cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_conative,14,102,shuffled,170,192,14,2,TR,top,0.6120531558990479,0.45595082539375925,0.0644621029496193,0.07367105036973953,0.01220603846013546,0.05032826587557793,0.06146501004695892,0.0009860396385192871,0.2547917366027832,0.13745974004268646,0.20070205628871918,0.2008180320262909,0.20622844994068146,0.11733199656009674,1.5914435386657715,0.0028227530419826508,0.006035536527633667,5.169594078324735e-05,3.5306577682495117,3.5530881881713867
no_conative,14,102,random,170,192,14,2,TR,top,0.6120531558990479,0.45595082539375925,0.0644621029496193,0.07304605841636658,0.009438851848244667,0.04891208931803703,0.06360720843076706,0.002583801746368408,0.25717034935951233,0.13526111841201782,0.20072343945503235,0.2005164623260498,0.2063286155462265,0.1219092309474945,1.5900123119354248,0.004964951425790787,0.010612770915031433,0.00015809645992703736,3.495861768722534,3.5530881881713867
no_conative,14,103,actual,158,118,14,4,TR,top,0.35706111788749695,-0.5881427027399942,0.10579326748847961,0.0648420974612236,-0.023640938103199005,0.028471212834119797,0.08848303556442261,0.021639138460159302,0.29279041290283203,0.11449472606182098,0.1940683275461197,0.19749991595745087,0.20114663243293762,0.17829568684101105,1.568885087966919,0.0,0.0,0.0,3.5384533405303955,3.5384533405303955
no_conative,14,103,zero,158,118,14,4,TR,top,0.35706111788749695,-0.5881427027399942,0.10579326748847961,0.0829930379986763,0.01812368631362915,0.058896347880363464,0.06486935168504715,0.007977962493896484,0.25931698083877563,0.13287551701068878,0.20012769103050232,0.20194193720817566,0.20573790371418,0.12644146382808685,1.58851957321167,0.023613683879375458,0.051854223012924194,0.00360090471804142,0.0,3.5384533405303955
no_conative,14,103,mean,158,118,14,4,TR,top,0.35706111788749695,-0.5881427027399942,0.10579326748847961,0.06187815219163895,-0.026902414858341217,0.02501433715224266,0.08878056704998016,0.022512078285217285,0.2944089472293854,0.114535391330719,0.19336114823818207,0.1971329152584076,0.20056162774562836,0.17987355589866638,1.5682612657546997,0.00029753148555755615,0.0015778690576553345,6.9096568040549755e-06,3.462491035461426,3.5384533405303955
no_conative,14,103,shuffled,158,118,14,4,TR,top,0.35706111788749695,-0.5881427027399942,0.10579326748847961,0.06601142138242722,-0.022185422480106354,0.029980268329381943,0.08819684386253357,0.0203113853931427,0.2912661135196686,0.1146048754453659,0.1943669617176056,0.19794537127017975,0.20181666314601898,0.17666123807430267,1.5695322751998901,0.0002861917018890381,0.001634448766708374,5.968729965388775e-06,3.5398576259613037,3.5384533405303955
no_conative,14,103,random,158,118,14,4,TR,top,0.35706111788749695,-0.5881427027399942,0.10579326748847961,0.06321897357702255,-0.023864591494202614,0.027599874883890152,0.08708356320858002,0.02239665389060974,0.2916412055492401,0.11543377488851547,0.1939043402671814,0.19782647490501404,0.20119427144527435,0.17620742321014404,1.5698392391204834,0.0013994723558425903,0.0020882636308670044,6.410162313841283e-06,3.3041203022003174,3.5384533405303955
no_conative,14,104,actual,171,45,14,4,TR,top,0.5356146693229675,0.14270026638710995,0.10579326748847961,0.07266010344028473,0.00011072680354118347,0.04472668841481209,0.07254937291145325,0.006834149360656738,0.26749056577682495,0.12729476392269135,0.19945448637008667,0.2003588080406189,0.20540131628513336,0.1401958018541336,1.583885908126831,0.0,0.0,0.0,3.5400564670562744,3.5400564670562744
no_conative,14,104,zero,171,45,14,4,TR,top,0.5356146693229675,0.14270026638710995,0.10579326748847961,0.08213402330875397,0.03595400229096413,0.06394375115633011,0.04618002101778984,-0.011118471622467041,0.23813575506210327,0.15429045259952545,0.20166847109794617,0.2000778168439865,0.20582744479179382,0.08384530246257782,1.6002479791641235,0.026369351893663406,0.056350499391555786,0.004264906980097294,0.0,3.5400564670562744
no_conative,14,104,mean,171,45,14,4,TR,top,0.5356146693229675,0.14270026638710995,0.10579326748847961,0.07094335556030273,-0.004600297659635544,0.04177210479974747,0.07554365694522858,0.009533703327178955,0.27138346433639526,0.12449456006288528,0.19902178645133972,0.1998615711927414,0.20523865520954132,0.14688891172409058,1.5814324617385864,0.0029942840337753296,0.00669310986995697,6.035680416971445e-05,3.462491035461426,3.5400564670562744
no_conative,14,104,shuffled,171,45,14,4,TR,top,0.5356146693229675,0.14270026638710995,0.10579326748847961,0.07323460280895233,0.0020921630784869194,0.045874327421188354,0.07114244252443314,0.005825042724609375,0.2657444477081299,0.12857961654663086,0.19972026348114014,0.20049336552619934,0.2054622769355774,0.13716483116149902,1.5849604606628418,0.001406930387020111,0.0030309706926345825,1.2344320566626266e-05,3.5543134212493896,3.5400564670562744
no_conative,14,104,random,171,45,14,4,TR,top,0.5356146693229675,0.14270026638710995,0.10579326748847961,0.07075322419404984,-0.004235867410898209,0.04175928607583046,0.07498909533023834,0.009602487087249756,0.27096810936927795,0.12497375905513763,0.19881153106689453,0.20022210478782654,0.20502455532550812,0.14599435031414032,1.581789255142212,0.002439722418785095,0.005798548460006714,4.512333543971181e-05,3.407714366912842,3.5400564670562744
no_conative,14,105,actual,170,180,14,0,TR,top,0.5624958276748657,0.25129744160539536,0.029043719172477722,0.07679931819438934,0.013897160068154335,0.05276916176080704,0.06290215998888016,0.0009606480598449707,0.2560829520225525,0.13619373738765717,0.2008926421403885,0.20104892551898956,0.2057817578315735,0.11988921463489532,1.59065842628479,0.0,0.0,0.0,3.542579174041748,3.542579174041748
no_conative,14,105,zero,170,180,14,0,TR,top,0.5624958276748657,0.25129744160539536,0.029043719172477722,0.0833456814289093,0.04424244910478592,0.06733080744743347,0.03910323232412338,-0.01619553565979004,0.23100681602954865,0.16269931197166443,0.201867014169693,0.19938555359840393,0.20504127442836761,0.06830750405788422,1.6033598184585571,0.023798927664756775,0.05158171057701111,0.003611811902374029,0.0,3.542579174041748
no_conative,14,105,mean,170,180,14,0,TR,top,0.5624958276748657,0.25129744160539536,0.029043719172477722,0.07503049075603485,0.008131759241223335,0.04962557554244995,0.06689873337745667,0.003998398780822754,0.2605416178703308,0.13212907314300537,0.20058876276016235,0.2007373720407486,0.20600323379039764,0.12841254472732544,1.5878907442092896,0.003996573388576508,0.008523330092430115,0.00010082751396112144,3.462491035461426,3.542579174041748
no_conative,14,105,shuffled,170,180,14,0,TR,top,0.5624958276748657,0.25129744160539536,0.029043719172477722,0.0744146779179573,0.006328348070383072,0.04853019118309021,0.06808632612228394,0.0043419599533081055,0.26184985041618347,0.13111214339733124,0.20037664473056793,0.20065569877624512,0.20600561797618866,0.13073770701885223,1.5871167182922363,0.005184166133403778,0.01084849238395691,0.0001624595170142129,3.5169970989227295,3.542579174041748
no_conative,14,105,random,170,180,14,0,TR,top,0.5624958276748657,0.25129744160539536,0.029043719172477722,0.07440298050642014,0.00724269263446331,0.04892658069729805,0.06716028600931168,0.004844009876251221,0.2610394358634949,0.1317569464445114,0.20052029192447662,0.20066170394420624,0.20602160692214966,0.12928248941898346,1.5876035690307617,0.0042581260204315186,0.009393274784088135,0.0001221377751789987,3.5087859630584717,3.542579174041748
no_conative,14,106,actual,170,194,14,2,TR,top,0.619418203830719,0.4870794920236686,0.06446211040019989,0.07454221695661545,0.01647224649786949,0.05228535085916519,0.058069970458745956,-0.0014162659645080566,0.25126776099205017,0.141084685921669,0.20087438821792603,0.20090797543525696,0.20586511492729187,0.11018307507038116,1.593593955039978,0.0,0.0,0.0,3.5531837940216064,3.5531837940216064
no_conative,14,106,zero,170,194,14,2,TR,top,0.619418203830719,0.4870794920236686,0.06446211040019989,0.08017555624246597,0.044677987694740295,0.06530105322599411,0.03549756854772568,-0.014084577560424805,0.22886280715465546,0.16622769832611084,0.20113933086395264,0.19912129640579224,0.20464889705181122,0.06263510882854462,1.604362964630127,0.02257240191102028,0.04754796624183655,0.0030795643106102943,0.0,3.5531837940216064
no_conative,14,106,mean,170,194,14,2,TR,top,0.619418203830719,0.4870794920236686,0.06446211040019989,0.07303078472614288,0.010389376431703568,0.04927367717027664,0.06264141201972961,0.001814723014831543,0.2560364603996277,0.13623332977294922,0.20060671865940094,0.20076075196266174,0.206362783908844,0.11980313062667847,1.590670108795166,0.004571441560983658,0.009620055556297302,0.00013075326569378376,3.462491035461426,3.5531837940216064
no_conative,14,106,shuffled,170,194,14,2,TR,top,0.619418203830719,0.4870794920236686,0.06446211040019989,0.07290448248386383,0.01201552152633667,0.04988373443484306,0.06088896095752716,0.0010437369346618652,0.25419455766677856,0.13790997862815857,0.20063424110412598,0.20085924863815308,0.2064019739627838,0.11628457903862,1.591750144958496,0.0028189904987812042,0.006101503968238831,5.3981959354132414e-05,3.5510897636413574,3.5531837940216064
no_conative,14,106,random,170,194,14,2,TR,top,0.619418203830719,0.4870794920236686,0.06446211040019989,0.07431848347187042,0.013682786375284195,0.051277123391628265,0.06063569709658623,0.0007927417755126953,0.2538548409938812,0.1381615698337555,0.20101431012153625,0.20068982243537903,0.2062794268131256,0.11569327116012573,1.5919275283813477,0.002565726637840271,0.005510196089744568,4.4457585318014026e-05,3.528803825378418,3.5531837940216064
no_conative,14,107,actual,179,179,14,3,TR,top,0.7251631617546082,0.9702191698941246,0.08534390479326248,0.06855584681034088,0.005330519750714302,0.04459316283464432,0.06322532892227173,0.004390716552734375,0.2576342225074768,0.13541045784950256,0.2001994103193283,0.2005111426115036,0.20624485611915588,0.12222376465797424,1.5899572372436523,0.0,0.0,0.0,3.5172598361968994,3.5172598361968994
no_conative,14,107,zero,179,179,14,3,TR,top,0.7251631617546082,0.9702191698941246,0.08534390479326248,0.07483406364917755,0.04006844386458397,0.06083600968122482,0.03476561978459358,-0.006991982460021973,0.22965292632579803,0.16507387161254883,0.20079809427261353,0.19967831671237946,0.20479676127433777,0.0645790547132492,1.6040376424789429,0.028459709137678146,0.05764470994472504,0.0044881850481033325,0.0,3.5172598361968994
no_conative,14,107,mean,179,179,14,3,TR,top,0.7251631617546082,0.9702191698941246,0.08534390479326248,0.06815969944000244,0.005618421360850334,0.04472476616501808,0.06254127621650696,0.004955768585205078,0.2568659484386444,0.1357414722442627,0.20001927018165588,0.20083902776241302,0.2065342664718628,0.12112447619438171,1.5902693271636963,0.0006840527057647705,0.0010992884635925293,2.2185267880558968e-06,3.462491035461426,3.5172598361968994
no_conative,14,107,shuffled,179,179,14,3,TR,top,0.7251631617546082,0.9702191698941246,0.08534390479326248,0.06958872824907303,0.009918421506881714,0.04707454517483711,0.059670306742191315,0.0030042529106140137,0.2537890374660492,0.13869671523571014,0.20033949613571167,0.20092569291591644,0.20624899864196777,0.11509232223033905,1.5921424627304077,0.003555022180080414,0.007131442427635193,6.885309267090634e-05,3.5247573852539062,3.5172598361968994
no_conative,14,107,random,179,179,14,3,TR,top,0.7251631617546082,0.9702191698941246,0.08534390479326248,0.06803441047668457,0.004758218303322792,0.044282589107751846,0.06327619403600693,0.005060017108917236,0.2576359510421753,0.13511626422405243,0.19976092875003815,0.20093786716461182,0.20654898881912231,0.12251968681812286,1.5898306369781494,5.0865113735198975e-05,0.0002959221601486206,1.5689001884311438e-06,3.604063034057617,3.5172598361968994
no_conative,14,108,actual,171,125,14,4,TR,top,0.7002570629119873,0.8485223261823275,0.10579326748847961,0.0692925751209259,0.008593425154685974,0.046365972608327866,0.06069914996623993,0.003628075122833252,0.2551473081111908,0.13779668509960175,0.20008523762226105,0.2008647471666336,0.2061060518026352,0.11735062301158905,1.591488003730774,0.0,0.0,0.0,3.5455071926116943,3.5455071926116943
no_conative,14,108,zero,171,125,14,4,TR,top,0.7002570629119873,0.8485223261823275,0.10579326748847961,0.0757049173116684,0.04043859243392944,0.061392322182655334,0.03526632487773895,-0.007762908935546875,0.2300441563129425,0.16484658420085907,0.20072315633296967,0.199589341878891,0.2047967165708542,0.06519757211208344,1.6039395332336426,0.025432825088500977,0.052153050899505615,0.0036835018545389175,0.0,3.5455071926116943
no_conative,14,108,mean,171,125,14,4,TR,top,0.7002570629119873,0.8485223261823275,0.10579326748847961,0.06860406696796417,0.0053959377110004425,0.04482969269156456,0.06320813298225403,0.004871666431427002,0.25757959485054016,0.13524234294891357,0.19993500411510468,0.20074528455734253,0.20649774372577667,0.12233725190162659,1.58989679813385,0.002508983016014099,0.004986628890037537,3.595041926018894e-05,3.462491035461426,3.5455071926116943
no_conative,14,108,shuffled,171,125,14,4,TR,top,0.7002570629119873,0.8485223261823275,0.10579326748847961,0.06988868117332458,0.007470699027180672,0.046415481716394424,0.06241798400878906,0.003777027130126953,0.2561720013618469,0.1359417885541916,0.20020468533039093,0.2007293701171875,0.20695219933986664,0.12023021280765533,1.5905059576034546,0.0017188340425491333,0.002879589796066284,1.6403442714363337e-05,3.4462921619415283,3.5455071926116943
no_conative,14,108,random,171,125,14,4,TR,top,0.7002570629119873,0.8485223261823275,0.10579326748847961,0.06748170405626297,0.0016540437936782837,0.042564716190099716,0.06582766026258469,0.006355106830596924,0.260794997215271,0.13289646804332733,0.19969455897808075,0.2003088891506195,0.20630508661270142,0.12789852917194366,1.5881320238113403,0.005128510296344757,0.010547906160354614,0.0001521002413937822,3.851940631866455,3.5455071926116943
no_conative,14,109,actual,174,145,14,3,TR,top,0.421775221824646,-0.31549016766737437,0.08534390479326248,0.06756303459405899,-0.01846480555832386,0.03282763808965683,0.0860278382897377,0.01657840609550476,0.28660494089126587,0.11632411181926727,0.19574660062789917,0.19842688739299774,0.20289742946624756,0.1702808290719986,1.5722177028656006,0.0,0.0,0.0,3.5842597484588623,3.5842597484588623
no_conative,14,109,zero,174,145,14,3,TR,top,0.421775221824646,-0.31549016766737437,0.08534390479326248,0.08326410502195358,0.022942431271076202,0.060557521879673004,0.06032167375087738,0.00011980533599853516,0.2530405521392822,0.13838419318199158,0.2010769546031952,0.20133507251739502,0.2061632126569748,0.11465635895729065,1.5922026634216309,0.02570616453886032,0.05562447011470795,0.004112072288990021,0.0,3.5842597484588623
no_conative,14,109,mean,174,145,14,3,TR,top,0.421775221824646,-0.31549016766737437,0.08534390479326248,0.06535930186510086,-0.02179974876344204,0.029893942177295685,0.08715905249118805,0.019621461629867554,0.28981009125709534,0.11542046070098877,0.19516591727733612,0.19772958755493164,0.20187397301197052,0.17438963055610657,1.5705456733703613,0.001131214201450348,0.004108801484107971,2.5968067348003387e-05,3.462491035461426,3.5842597484588623
no_conative,14,109,shuffled,174,145,14,3,TR,top,0.421775221824646,-0.31549016766737437,0.08534390479326248,0.06911618262529373,-0.015753814950585365,0.0351591482758522,0.08486999571323395,0.0167691707611084,0.28506898880004883,0.11699233204126358,0.1963023990392685,0.1985917091369629,0.20304453372955322,0.16807666420936584,1.573136806488037,0.0011578425765037537,0.0022041648626327515,6.988135282881558e-06,3.537055492401123,3.5842597484588623
no_conative,14,109,random,174,145,14,3,TR,top,0.421775221824646,-0.31549016766737437,0.08534390479326248,0.06591799855232239,-0.02182115614414215,0.030094623565673828,0.08773915469646454,0.01791250705718994,0.2898200452327728,0.11524812132120132,0.1954651176929474,0.1973389834165573,0.20212773978710175,0.1745719313621521,1.5704467296600342,0.0017113164067268372,0.004291102290153503,2.7552072424441576e-05,3.5950286388397217,3.5842597484588623
no_conative,14,110,actual,158,106,13,4,TR,top,0.312517374753952,-0.7883764563303554,0.10579326748847961,0.05982380360364914,-0.030512414872646332,0.021555587649345398,0.09033621847629547,0.02290266752243042,0.2978024184703827,0.11395587772130966,0.1922689527273178,0.1963215321302414,0.19965121150016785,0.18384653329849243,1.5665522813796997,0.0,0.0,0.0,3.5333805084228516,3.5333805084228516
