episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
134,31,8,13,BM,bottom,0.3555667996406555,-0.5946579739718827,DOWN,0.2269812375307083,0.2278607040643692,0.22528059780597687,-0.0008794665336608887,0.35090375191881645,0.35029872329979916,0.3507691318575917,0.0006050286190172893,-0.021201614290475845,-0.08275775611400604,-0.062458448112010956,0.0615561418235302,-0.06891093232922696,-0.11419444837361536,-0.10396585738432818,0.045283516044388405,0.04770931974053383,0.03143668919801712
149,125,8,12,BM,bottom,0.1418478935956955,-1.8000260012952263,RIGHT,0.1002282202243805,0.09829661250114441,0.09804722666740417,0.001931607723236084,0.14038385624016417,0.13991437659822123,0.14022647465972551,0.0004694796419429381,-0.033401213586330414,-0.07816515862941742,-0.0634317547082901,0.044763945043087006,-0.018852866277188518,-0.08331497497834484,-0.06625522136409745,0.06446210870115632,0.014548346400260925,0.005149818956851959
138,182,9,14,BM,bottom,0.1039130836725235,-2.1544825605265197,STAY,0.0966494232416153,0.09585655480623245,0.09540890902280807,0.000792868435382843,0.1025979907735222,0.1024998584053601,0.1025918886171454,9.81323681620988e-05,-0.037820518016815186,-0.0794348493218422,-0.06630606949329376,0.04161433130502701,-0.04654312903577695,-0.07558684494523193,-0.07063659556960689,0.02904371590945498,0.008722610771656036,0.0038480013608932495
124,109,8,14,BM,bottom,0.1671191304922104,-1.6061837174130549,UP,0.10648417472839355,0.10576983541250229,0.10535087436437607,0.0007143393158912659,0.1647739001859348,0.16462720777520964,0.1647647789916237,0.00014669241072515216,-0.035882242023944855,-0.07886818051338196,-0.06525436043739319,0.0429859384894371,-0.06011420906466802,-0.08915792497412345,-0.08420767559849884,0.029043715909455425,0.024231966584920883,0.010289743542671204
149,133,8,12,BM,bottom,0.12932735681533813,-1.9069192339137024,RIGHT,0.09653834998607635,0.09435775130987167,0.09426940977573395,0.0021805986762046814,0.12803292467662244,0.1275986185866647,0.12788732951973536,0.0004343060899577311,-0.03418166935443878,-0.07797650992870331,-0.06355457007884979,0.043794840574264526,-0.016207125487047724,-0.08066923418820404,-0.06360948057395688,0.06446210870115632,0.017974544316530228,0.0026927217841148376
157,9,7,10,BM,bottom,0.4725727438926697,-0.10981931083087118,RIGHT,0.4220377504825592,0.4058021008968353,0.4160664975643158,0.016235649585723877,0.4692976674341295,0.4674586162284484,0.46850406826072993,0.0018390512056810637,0.020275503396987915,-0.0721958801150322,-0.03174654394388199,0.09247138351202011,-0.011864558093844069,-0.11765782584941203,-0.080844737260575,0.10579326775556797,0.032140061259269714,0.04546194523572922
149,149,7,14,BM,bottom,0.10679404437541962,-2.1239150544169054,RIGHT,0.0891990140080452,0.08747376501560211,0.08720924705266953,0.0017252489924430847,0.1054323593806389,0.1053318342126105,0.10542610845070899,0.00010052516802840084,-0.03926318883895874,-0.07846280932426453,-0.06605011224746704,0.039199620485305786,-0.047299712925944704,-0.07634342883539924,-0.07139317945977552,0.029043715909454537,0.008036524057388306,0.0021193772554397583
124,107,9,14,BM,bottom,0.17208810150623322,-1.5709002292908956,LEFT,0.1156235933303833,0.11543937027454376,0.11485753208398819,0.00018422305583953857,0.16966248754102753,0.16951232627575505,0.16965315070227313,0.00015016126527248042,-0.034071166068315506,-0.07914374768733978,-0.06484824419021606,0.04507258161902428,-0.06098751938990077,-0.0900312352993562,-0.08508098592373203,0.029043715909455425,0.02691635489463806,0.010887488722801208
149,139,7,12,BM,bottom,0.12143705785274506,-1.9788914529669919,DOWN,0.09462600946426392,0.09228724986314774,0.09224729984998703,0.0023387596011161804,0.12024876211487597,0.11983723209992375,0.12011079954742572,0.0004115300149522133,-0.035469263792037964,-0.07800446450710297,-0.06413739919662476,0.042535200715065,-0.014425723324893669,-0.07888783202604932,-0.0618280784118026,0.06446210870115565,0.02104354090988636,0.0008833706378936768
178,184,8,13,BM,bottom,0.10800640285015106,-2.1112684271236293,RIGHT,0.09564217925071716,0.0914355218410492,0.09272922575473785,0.004206657409667969,0.10677674137016373,0.10652355871227442,0.10672037933060768,0.00025318265788930316,-0.02669403702020645,-0.07621045410633087,-0.05856725201010704,0.04951641708612442,-0.03137293258532381,-0.07665644862971055,-0.06642785764042403,0.04528351604438674,0.004678893834352493,0.00044599175453186035
149,145,8,12,BM,bottom,0.11279348284006119,-2.0625192526729297,DOWN,0.0925368070602417,0.09011134505271912,0.09021804481744766,0.002425462007522583,0.11172049998544824,0.11133446282063432,0.11159108086412106,0.00038603716481391825,-0.03476382791996002,-0.07780615985393524,-0.06353624910116196,0.04304233193397522,-0.012355831008497908,-0.07681793970965378,-0.059758186095406174,0.06446210870115587,0.022407997399568558,0.0009882226586341858
147,125,5,14,BM,bottom,0.2295570969581604,-1.2108137297486496,RIGHT,0.11992824077606201,0.11804395914077759,0.1169266402721405,0.0018842816352844238,0.22622779341636431,0.22604119725660649,0.226216191757707,0.00018659615975782917,-0.032734282314777374,-0.0794273093342781,-0.06462293863296509,0.04669302701950073,-0.06990010923755063,-0.09894382514700606,-0.0939935757713819,0.029043715909455425,0.03716582804918289,0.019516512751579285
147,195,7,14,BM,bottom,0.0879640057682991,-2.3387517898021875,STAY,0.0820358619093895,0.07917878776788712,0.07942908257246017,0.0028570741415023804,0.08690427738459033,0.08681970344077851,0.08689901824801978,8.457394381182481e-05,-0.0389709435403347,-0.07835236936807632,-0.06533752381801605,0.03938142582774162,-0.04198223584993377,-0.07102595175938786,-0.06607570238376326,0.029043715909454093,0.0030112937092781067,0.0073264166712760925
130,165,9,13,BM,bottom,0.08329860866069794,-2.398349921560331,STAY,0.09127330034971237,0.08825350552797318,0.0895281508564949,0.0030197948217391968,0.0824327911434608,0.0822320173179368,0.08238809380570937,0.0002007738255239977,-0.0333990603685379,-0.07675313204526901,-0.06195817142724991,0.04335407167673111,-0.024267307642380054,-0.06955082368676724,-0.05932223269748116,0.045283516044387184,0.009131751954555511,0.007202304899692535
147,171,9,14,BM,bottom,0.11985714733600616,-1.9937836200326409,STAY,0.08661805093288422,0.08392885327339172,0.08410036563873291,0.0026891976594924927,0.11828309880492732,0.11817193958103363,0.11827618670910175,0.00011115922389369481,-0.0352080836892128,-0.07819649577140808,-0.06360110640525818,0.04298841208219528,-0.05052062818499392,-0.0795643440944489,-0.0746140947188243,0.02904371590945498,0.015312545001506805,0.0013678446412086487
175,71,9,11,BM,bottom,0.2736927270889282,-0.9759671393098479,LEFT,0.18574772775173187,0.1799466758966446,0.18313218653202057,0.00580105185508728,0.2711159952823082,0.27002974787737943,0.27068165930870725,0.0010862474049287418,-0.007211698219180107,-0.07683083415031433,-0.05099330097436905,0.06961913406848907,-0.01575768632833241,-0.10110159319521972,-0.07524248968040292,0.08534390686688731,0.00854598730802536,0.024270758032798767
130,159,8,13,BM,bottom,0.08947302401065826,-2.320086389113517,LEFT,0.08963114768266678,0.08669251203536987,0.08789648860692978,0.0029386356472969055,0.08851764652989727,0.0883034786475749,0.08846996793458532,0.00021416788232236916,-0.03534412011504173,-0.0773036926984787,-0.06312942504882812,0.041959572583436966,-0.026204427655524665,-0.07148794369991185,-0.061259352710626214,0.045283516044387184,0.009139692410826683,0.005815751850605011
178,191,9,14,BM,bottom,0.09841252863407135,-2.2149889450318394,DOWN,0.09264273941516876,0.08880093693733215,0.09004402160644531,0.003841802477836609,0.09718603933772268,0.09709252331438309,0.09718022420765116,9.351602333959597e-05,-0.027689436450600624,-0.07611488550901413,-0.058938559144735336,0.048425450921058655,-0.045045520575183406,-0.0740892364846375,-0.06913898710901334,0.029043715909454093,0.017356084659695625,0.0020256489515304565
147,138,5,13,BM,bottom,0.18846705555915833,-1.4600017257760376,RIGHT,0.10281103104352951,0.1000848263502121,0.09973102807998657,0.0027262046933174133,0.18601932389356307,0.18561729173709923,0.18592984048708183,0.0004020321564638385,-0.034434784203767776,-0.07891477644443512,-0.0645071342587471,0.04447999224066734,-0.04749259549387941,-0.09277611153826748,-0.08254752054898051,0.04528351604438807,0.013057813048362732,0.013861335813999176
147,175,8,14,BM,bottom,0.11358697712421417,-2.054614147124324,STAY,0.08499815315008163,0.08222362399101257,0.08238901197910309,0.0027745291590690613,0.11211505854957653,0.11200895951556017,0.1121084610654821,0.00010609903401635756,-0.03687633201479912,-0.07841277122497559,-0.06446332484483719,0.04153643921017647,-0.04901499679122168,-0.07805871270067621,-0.07310846332505205,0.029043715909454537,0.012138664722442627,0.00035405904054641724
147,169,8,14,BM,bottom,0.1232069656252861,-1.962405395947885,RIGHT,0.08717448264360428,0.0844634398818016,0.08455222845077515,0.0027110427618026733,0.1215782434523586,0.1214644141379765,0.12157116534844865,0.00011382931438209953,-0.0359952487051487,-0.07849986851215363,-0.06417402625083923,0.04250461980700493,-0.051297278355912024,-0.0803409942653679,-0.07539074488974284,0.02904371590945587,0.015302028506994247,0.001841127872467041
147,180,9,14,BM,bottom,0.10614830255508423,-2.1307026853243753,UP,0.0857042521238327,0.08293893188238144,0.08315056562423706,0.0027653202414512634,0.10479707087330346,0.10469708053387622,0.10479085319653074,9.999033942724445e-05,-0.03604307025671005,-0.07815852016210556,-0.06398137658834457,0.04211544990539551,-0.047131710597636545,-0.07617542650709064,-0.07122517713146692,0.029043715909454093,0.011088639497756958,0.0019830912351608276
149,151,9,14,BM,bottom,0.10389449447393417,-2.154682219658433,RIGHT,0.08954259008169174,0.08794756978750229,0.08778994530439377,0.0015950202941894531,0.10257970118790638,0.10248158431554091,0.10257359999499178,9.811687236546685e-05,-0.036997586488723755,-0.0780821144580841,-0.06473014503717422,0.04108452796936035,-0.04653818722331149,-0.07558190313276558,-0.07063165375714231,0.029043715909454093,0.009540602564811707,0.0025002136826515198
140,145,14,11,BR,bottom,0.29868239164352417,-0.8535801506862785,RIGHT,0.17223584651947021,0.17150285840034485,0.17052380740642548,0.0007329881191253662,0.2958387587437145,0.29469350583525056,0.29538086677261016,0.0011452529084639562,-0.01968967542052269,-0.08019161969423294,-0.05959519371390343,0.06050194427371025,-0.01878691689842471,-0.10413082376531213,-0.07827172025049534,0.08534390686688742,0.0009027589112520218,0.023939207196235657
113,62,12,13,BR,bottom,0.2961673438549042,-0.8656159429430751,RIGHT,0.24320264160633087,0.2445739358663559,0.24412187933921814,-0.0013712942600250244,0.292210518196833,0.2916612163591901,0.29208828263958514,0.0005493018376429015,-0.01808885857462883,-0.08166518807411194,-0.060289762914180756,0.06357632577419281,-0.06220438474562573,-0.10748790079001402,-0.09725930980072672,0.045283516044388294,0.04411552473902702,0.025822713971138
159,120,13,14,BR,bottom,0.19406457245349884,-1.4238127130125595,LEFT,0.14047139883041382,0.14069212973117828,0.13996522128582,-0.00022073090076446533,0.19128701428523193,0.19112211933882578,0.1912767615463345,0.00016489494640614666,-0.02708606794476509,-0.07939279824495316,-0.06250907480716705,0.052306730300188065,-0.06462811881799602,-0.09367183472745144,-0.08872158535182728,0.029043715909455425,0.03754204884171486,0.014279037714004517
161,131,14,12,BR,bottom,0.24001628160476685,-1.152590247175169,RIGHT,0.16797181963920593,0.16662569344043732,0.16558536887168884,0.0013461261987686157,0.23723353593364283,0.23652928671708215,0.2369975127294251,0.0007042492165606762,-0.01890556700527668,-0.0783417820930481,-0.05839997157454491,0.059436216950416565,-0.03487770846513949,-0.09933981716629514,-0.08228006355204798,0.06446210870115565,0.015972143039107323,0.020998038351535797
138,102,14,10,BR,bottom,0.2531290650367737,-1.0819929318306023,RIGHT,0.15768516063690186,0.15312612056732178,0.15428215265274048,0.004559040069580078,0.251566161461416,0.25017812013781604,0.2509666379059512,0.0013880413235999867,-0.01074854377657175,-0.07686135172843933,-0.052394405007362366,0.06611280888319016,0.012197951207921554,-0.09359531654764663,-0.05678222795881016,0.10579326775556819,0.022946495562791824,0.016733966767787933
106,139,14,14,BR,bottom,0.12025607377290726,-1.9900074341674225,RIGHT,0.09578043967485428,0.0962524488568306,0.09599780291318893,-0.00047200918197631836,0.11867551878794347,0.1185640403688896,0.11866858684666375,0.00011147841905387312,-0.03975876793265343,-0.07901698350906372,-0.06683838367462158,0.039258215576410294,-0.05061409349360191,-0.07965780940305645,-0.07470756002743228,0.029043715909454537,0.010855324566364288,0.0006408244371414185
175,89,12,11,BR,bottom,0.22589212656021118,-1.2316536651277987,LEFT,0.15263912081718445,0.1473289132118225,0.15024548768997192,0.0053102076053619385,0.22384890109524344,0.22289412044130114,0.2234670725721803,0.0009547806539423054,-0.010743366554379463,-0.07615955173969269,-0.051980264484882355,0.06541618704795837,-0.009429126004401711,-0.09477303287128946,-0.06891392935647245,0.08534390686688775,0.0013142405077815056,0.018613480031490326
172,90,14,12,BR,bottom,0.25563913583755493,-1.0687591900091684,DOWN,0.16636669635772705,0.16723500192165375,0.1663498878479004,-0.0008683055639266968,0.25265632876257005,0.2519214168094318,0.25241003902928916,0.0007349119531382398,-0.025027018040418625,-0.08102937042713165,-0.06272861361503601,0.05600235238671303,-0.03695263165710938,-0.10141474035826548,-0.08435498674401809,0.0644621087011561,0.01192561537027359,0.020385369658470154
120,80,13,11,BR,bottom,0.27297499775886536,-0.9795807100695593,RIGHT,0.2150939404964447,0.21001438796520233,0.21206003427505493,0.005079552531242371,0.27040606536182804,0.2693216113485935,0.2699724454602691,0.001084454013234537,-0.0038557788357138634,-0.07588464766740799,-0.04920734837651253,0.07202886790037155,-0.01566824594634697,-0.10101215281323461,-0.0751530492984176,0.08534390686688764,0.011812466196715832,0.025127507746219635
111,37,14,12,BR,bottom,0.353286474943161,-0.6046241678416959,LEFT,0.3195984661579132,0.3094410002231598,0.31441566348075867,0.010157465934753418,0.3491720320416572,0.34828721475324,0.3488755788700748,0.0008848172884172167,0.009866587817668915,-0.07237671315670013,-0.04016466066241264,0.08224330097436905,-0.048440552175560536,-0.11290266087671685,-0.09584290726246902,0.06446210870115632,0.058307141065597534,0.040525950491428375
137,97,14,14,BR,bottom,0.23042291402816772,-1.2059247675557148,RIGHT,0.13750579953193665,0.13860750198364258,0.13687892258167267,-0.0011017024517059326,0.22708045511158648,0.2268933618887644,0.22706882255783567,0.00018709322282206564,-0.030243227258324623,-0.08075710386037827,-0.06480623781681061,0.05051387846469879,-0.07002111714776604,-0.09906483305722169,-0.09411458368159731,0.029043715909455647,0.03977788984775543,0.018307730555534363
131,156,10,14,BR,bottom,0.08971790224313736,-2.317084226491333,DOWN,0.10431244969367981,0.10274611413478851,0.10345195978879929,0.0015663355588912964,0.08863034898538143,0.08854425814595318,0.08862499553158133,8.609083942824614e-05,-0.0308360755443573,-0.07678169012069702,-0.06153503432869911,0.04594561457633972,-0.042518535058687856,-0.0715622509681424,-0.06661200159251779,0.029043715909454537,0.011682458221912384,0.0052194371819496155
105,163,14,13,BR,bottom,0.06780730932950974,-2.6208695160784883,LEFT,0.07844509929418564,0.07741356641054153,0.07808775454759598,0.001031532883644104,0.06716039761808579,0.06699410543592071,0.06712337560065063,0.00016629218216507313,-0.03936881572008133,-0.07772678881883621,-0.06477609276771545,0.03835797309875488,-0.0187596702232411,-0.06404318626762784,-0.05381459527834043,0.04528351604438674,0.020609145984053612,0.013683602213859558
159,86,14,10,BR,bottom,0.2955859899520874,-0.8684064758368348,RIGHT,0.21344047784805298,0.20715534687042236,0.20954649150371552,0.006285130977630615,0.2936425374274303,0.2921129475499803,0.2929819925787881,0.0015295898774499994,-0.0030368268489837646,-0.0764051005244255,-0.048912413418293,0.07336827367544174,0.006911420105795374,-0.0988818476497727,-0.06206875906093534,0.10579326775556808,0.009948247112333775,0.022476747632026672
