episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
102,3,8,6,MM,mid,0.5008125901222229,0.0032504575787514443,STAY,0.49508994817733765,0.4820958077907562,0.4828066825866699,0.012994140386581421,0.5027319787173311,0.5000585513224468,0.5017127467010789,0.002673427394884298,0.0479763001203537,-0.0772765725851059,-0.0023104846477508545,0.1252528727054596,0.07036588133757947,-0.06393703938532463,0.01782365020108224,0.13430292072290412,0.02238958328962326,0.013339534401893616
131,7,5,7,MM,mid,0.4923027753829956,-0.03079134430558782,UP,0.47259092330932617,0.4590628445148468,0.46048474311828613,0.01352807879447937,0.4929953134879978,0.4901877109671442,0.4918413773042361,0.0028076025208536026,0.051222506910562515,-0.07444225251674652,-0.00015872344374656677,0.12566475570201874,0.05505653415521916,-0.08323378207973525,-0.009138374586633056,0.1382903162349544,0.003834027796983719,0.008791528642177582
112,9,6,6,MM,mid,0.5083216428756714,0.03328973420245905,LEFT,0.5237056612968445,0.5103068947792053,0.5130605101585388,0.01339876651763916,0.5102028594773126,0.5075302519711818,0.5091839904113846,0.002672607506130742,0.03983964025974274,-0.08511717617511749,-0.010091014206409454,0.12495681643486023,0.06962237178582578,-0.06468054893707831,0.017080140649328564,0.1343029207229041,0.029782734811306,0.02043662965297699
119,161,8,6,MM,mid,0.7615950703620911,1.1614444111295212,DOWN,0.7975167632102966,0.785829484462738,0.792383074760437,0.011687278747558594,0.7619374492688464,0.7599922805893743,0.761197135853809,0.0019451686794721423,0.005136555060744286,-0.1099407821893692,-0.03565967455506325,0.11507733911275864,0.04169913686049309,-0.09260378386241097,-0.010843094276004495,0.13430292072290406,0.03656258434057236,0.017337001860141754
135,1,7,8,MM,mid,0.4978457987308502,-0.0086168083101511,RIGHT,0.505974292755127,0.49677345156669617,0.4940999746322632,0.009200841188430786,0.4971066012306052,0.49443334436407077,0.49595245527129583,0.0026732568665344125,-0.0013229157775640488,-0.11547107994556427,-0.053602445870637894,0.11414816230535507,0.03436836700336211,-0.09993455371954199,-0.03749182383179478,0.13430292072290412,0.0356912836432457,0.01553652435541153
150,2,7,7,MM,mid,0.49900248646736145,-0.0039900000000000005,LEFT,0.49099841713905334,0.47797051072120667,0.47821906208992004,0.01302790641784668,0.49966168962916574,0.4968533269660416,0.4985074919329325,0.00280836266312412,0.04085788130760193,-0.08475227653980255,-0.011733558028936386,0.12561015784740448,0.054393167465645924,-0.08389714876930848,-0.009801741276206281,0.1382903162349544,0.013535287231206894,0.0008551254868507385
110,4,8,5,MM,mid,0.5039960741996765,0.01598464859213306,RIGHT,0.5181180834770203,0.5103799104690552,0.5124051570892334,0.007738173007965088,0.5069458704665826,0.5046302510493627,0.5061493258493247,0.0023156194172199163,0.07668973505496979,-0.03200574964284897,0.043744564056396484,0.10869548469781876,0.08223678906487407,-0.04082275008372614,0.04264092878010152,0.12305953914860021,0.00554705411195755,0.008817002177238464
139,26,9,7,MM,mid,0.4580882787704468,-0.16804116062596144,STAY,0.42356857657432556,0.41080987453460693,0.4097304344177246,0.012758702039718628,0.45894659258513504,0.4561584365258203,0.4578003908765126,0.0027881560593147614,0.05928991362452507,-0.06688393652439117,0.005596550181508064,0.12617385387420654,0.058453638242942,-0.07983667799201238,-0.005741270498910184,0.13829031623495439,0.0008362755179405212,0.012952744960784912
112,4,6,6,MM,mid,0.4998168349266052,-0.0007327106675915573,UP,0.5082047581672668,0.4948984682559967,0.4973430037498474,0.013306289911270142,0.5017411857656747,0.499067739301755,0.5007219397972765,0.002673446463919704,0.044607385993003845,-0.08043015003204346,-0.005315426737070084,0.1250375360250473,0.07046446971820182,-0.06383845100470228,0.017922238581704587,0.13430292072290412,0.02585708349943161,0.016591697931289673
143,5,9,5,MM,mid,0.5033800601959229,0.013520551863768514,LEFT,0.5067176818847656,0.5010518431663513,0.5017516016960144,0.005665838718414307,0.5063330345621988,0.5040173529015576,0.5055364655671701,0.0023156816606412223,0.08590829372406006,-0.016112979501485825,0.05731513351202011,0.10202127695083618,0.08229777853132939,-0.04076176061727081,0.04270191824655686,0.1230595391486002,0.0036105141043663025,0.02464878186583519
147,28,6,5,MM,mid,0.5766098499298096,0.3088718034543706,RIGHT,0.6165668368339539,0.6089228987693787,0.6142019629478455,0.007643938064575195,0.5791312207315571,0.5768716538016928,0.5783542985482885,0.0022595669298642873,0.05311252921819687,-0.05390489473938942,0.022085703909397125,0.10701742768287659,0.07498746678744717,-0.04807207236115302,0.035391606502674644,0.12305953914860018,0.021874934434890747,0.0058328211307525635
107,18,8,6,MM,mid,0.5229222178459167,0.09175320020704697,UP,0.5408917665481567,0.528324544429779,0.5312090516090393,0.012567222118377686,0.524726875547823,0.5220592794054444,0.5237100146985404,0.0026675961423786587,0.04726112261414528,-0.07621321082115173,0.0007995236665010452,0.12347432971000671,0.06817532810539537,-0.06612759261750875,0.015633096968898127,0.13430292072290412,0.02091420814394951,0.010085619986057281
160,28,8,5,MM,mid,0.48073744773864746,-0.0770883762426537,UP,0.4614813029766083,0.4507496654987335,0.452693909406662,0.010731637477874756,0.4838000745952025,0.48148693551749117,0.4830042712642426,0.002313139077711357,0.08067690581083298,-0.03527423366904259,0.041039858013391495,0.11595113575458527,0.08454046248025374,-0.03851907666834646,0.04494460219548118,0.1230595391486002,0.0038635581731796265,0.0032448433339595795
160,7,8,8,MM,mid,0.48174434900283813,-0.0730550822002544,LEFT,0.4752810597419739,0.4640977084636688,0.46183329820632935,0.011183351278305054,0.48108657694027007,0.4784175129960292,0.47993412905456234,0.0026690639442408792,0.01635124534368515,-0.10316020250320435,-0.0380767397582531,0.1195114478468895,0.0359632946288163,-0.09833962609408782,-0.035896896206340595,0.13430292072290412,0.01961204782128334,0.004820577800273895
154,1,7,6,MM,mid,0.5006542205810547,0.0026168083101511,DOWN,0.4795384407043457,0.4671769142150879,0.46928319334983826,0.012361526489257812,0.5025743629012269,0.4999009310684465,0.5015551281300475,0.002673431832780404,0.06298583000898361,-0.06108641251921654,0.015112172812223434,0.12407223880290985,0.07038156494706074,-0.06392135577584336,0.017839333810563514,0.13430292072290412,0.007395736873149872,0.002834942191839218
123,10,6,8,MM,mid,0.4835403263568878,-0.06586251481032039,STAY,0.4783889055252075,0.467428594827652,0.4657462537288666,0.010960310697555542,0.4828734022663333,0.48020359881195296,0.4817206475887611,0.0026698034543803373,0.01780856028199196,-0.10232678055763245,-0.03675753250718117,0.1201353371143341,0.03578526961766047,-0.09851765110524362,-0.036074921217496406,0.1343029207229041,0.017976708710193634,0.003809131681919098
141,0,7,7,MM,mid,0.5,0.0,STAY,0.5035049319267273,0.49110910296440125,0.49151328206062317,0.01239582896232605,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.026288487017154694,-0.09709347784519196,-0.027543388307094574,0.12338196486234665,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.028005924075841904,0.013097569346427917
124,7,9,7,MM,mid,0.4936530888080597,-0.025388959019811398,UP,0.4365258812904358,0.4237006604671478,0.42336297035217285,0.012825220823287964,0.4943389404377616,0.4915311043827405,0.49318491852919893,0.0028078360550211068,0.05844204127788544,-0.06775304675102234,0.005424560979008675,0.12619508802890778,0.054922818383280156,-0.08336749785167424,-0.00927209035857205,0.1382903162349544,0.003519222140312195,0.015614449977874756
119,143,6,6,MM,mid,0.7958656549453735,1.3606522106534058,DOWN,0.8234021067619324,0.8108969330787659,0.8179730176925659,0.012505173683166504,0.7960103235196604,0.7942683864126431,0.7953475082497322,0.0017419371070173106,-0.009470794349908829,-0.1250322312116623,-0.05308722332119942,0.11556144058704376,0.036768495434429393,-0.09753442528847489,-0.015773735702068192,0.13430292072290428,0.04623929038643837,0.027497805655002594
104,8,8,5,MM,mid,0.5016669631004333,0.00666782784904978,UP,0.5204204320907593,0.5095094442367554,0.5119394063949585,0.010910987854003906,0.5046286259381154,0.5023128077595863,0.5038320017308013,0.0023158181785291054,0.06250957399606705,-0.056702207773923874,0.02087946981191635,0.11921177804470062,0.08246739199520535,-0.04059214715339485,0.042871531710432814,0.1230595391486002,0.01995781809091568,0.01611005887389183
135,15,8,6,MM,mid,0.4828217327594757,-0.06874007491624773,UP,0.4697782099246979,0.4571538269519806,0.45850712060928345,0.012624382972717285,0.4848290191641387,0.4821584845620704,0.48381076940962164,0.0026705346020682863,0.0629996806383133,-0.061669860035181046,0.014427930116653442,0.12466953694820404,0.0721477367802509,-0.062155183942653236,0.019605505643753643,0.13430292072290412,0.00914805382490158,0.00048532336950302124
140,1,7,8,MM,mid,0.4978457987308502,-0.0086168083101511,DOWN,0.4893801510334015,0.477444052696228,0.47658321261405945,0.011936098337173462,0.4971066012306052,0.49443334436407077,0.49595245527129583,0.0026732568665344125,0.02119516208767891,-0.10063113272190094,-0.03321249410510063,0.12182629108428955,0.03436836700336211,-0.09993455371954199,-0.03749182383179478,0.13430292072290412,0.01317320391535759,0.0006965771317481995
127,1,7,7,MM,mid,0.49950000643730164,-0.002,STAY,0.4568186402320862,0.44357621669769287,0.44462862610816956,0.01324242353439331,0.5001567020724073,0.49734832278285795,0.4990025013233562,0.002808379289549301,0.05841559171676636,-0.06673520803451538,0.007822902873158455,0.12515079975128174,0.05434391248435845,-0.08394640375059595,-0.009850996257493751,0.1382903162349544,0.004071678966283798,0.017211198806762695
159,2,6,6,MM,mid,0.4999079406261444,-0.00036819168984890014,UP,0.5071655511856079,0.49440643191337585,0.49802833795547485,0.012759119272232056,0.5018318587035355,0.4991584131119107,0.5008126136792173,0.0026734455916248012,0.05761905387043953,-0.06500141322612762,0.012019021436572075,0.12262046337127686,0.07045544741899196,-0.06384747330391215,0.017913216282494718,0.13430292072290412,0.012836392968893051,0.0011539384722709656
137,11,8,8,MM,mid,0.4723082184791565,-0.11088054282602933,UP,0.4497668743133545,0.4378487765789032,0.43578773736953735,0.011918097734451294,0.47169874746767576,0.46903468987611474,0.47054839562300665,0.00266405759156102,0.03646530583500862,-0.08709190785884857,-0.018555890768766403,0.1235572099685669,0.03689952194304365,-0.09740339877986043,-0.034960668892113245,0.13430292072290406,0.00043421611189842224,0.010311491787433624
106,11,8,6,MM,mid,0.5043249726295471,0.01730021506362202,RIGHT,0.4958365857601166,0.4831544756889343,0.4845961928367615,0.012682110071182251,0.5062265611775796,0.5035533686734538,0.5052074422789161,0.0026731925041257876,0.053707338869571686,-0.07126471400260925,0.0043044015765190125,0.12497205287218094,0.07001813232149366,-0.06428478840141044,0.017475901184996426,0.13430292072290412,0.01631079614162445,0.00697992742061615
135,18,9,6,MM,mid,0.4875463545322418,-0.04982489066343593,STAY,0.46208682656288147,0.4496011435985565,0.4504321217536926,0.012485682964324951,0.48953104328304303,0.486859085329975,0.48851228250827766,0.002671957953068016,0.06730446219444275,-0.05674350634217262,0.019541533663868904,0.12404796481132507,0.0716795623850643,-0.0626233583378398,0.01913733124856707,0.13430292072290412,0.004375100135803223,0.005879852920770645
156,14,9,6,MM,mid,0.4871017038822174,-0.051604591743031794,RIGHT,0.48214292526245117,0.4698689579963684,0.4719405770301819,0.012273967266082764,0.4890885450366459,0.48641670088492794,0.48806982466969717,0.0026718441517179503,0.07052500545978546,-0.05125663802027702,0.026383711025118828,0.12178164720535278,0.07172361220585466,-0.06257930851704945,0.01918138106935742,0.13430292072290412,0.001198604702949524,0.01132267341017723
125,12,7,5,MM,mid,0.5088984966278076,0.0355977211145969,UP,0.47759246826171875,0.4669586718082428,0.46940430998802185,0.010633796453475952,0.5118228649056993,0.5095079889029902,0.5110265996161036,0.0023148760027090765,0.07680532336235046,-0.041110020130872726,0.035891685634851456,0.11791534721851349,0.08175134106483198,-0.041308198083768226,0.04215548078005946,0.12305953914860021,0.004946015775203705,0.0001981779932975769
112,5,6,5,MM,mid,0.5017411708831787,0.006964771216511171,RIGHT,0.5140479207038879,0.5024664402008057,0.5059215426445007,0.011581480503082275,0.5047024841692692,0.5023866707907997,0.5039058619707107,0.0023158133784695334,0.06057759001851082,-0.0589468814432621,0.01820925623178482,0.11952447146177292,0.0824600422766085,-0.04059949687199172,0.042864181991835955,0.12305953914860021,0.02188245579600334,0.01834738627076149
133,20,9,9,MM,mid,0.4613669216632843,-0.1548409739726619,DOWN,0.4469509720802307,0.4381527006626129,0.4338420331478119,0.008798271417617798,0.45941856835838435,0.4571187714785708,0.4584061989874874,0.002299796879813576,0.019320795312523842,-0.0973641574382782,-0.034619588404893875,0.11668495088815689,0.014558121020058878,-0.1085014181285413,-0.0590050590925188,0.12305953914860018,0.004762674681842327,0.011137261986732483
155,7,9,7,MM,mid,0.49967652559280396,-0.0012938446253926998,RIGHT,0.5161252021789551,0.5034570693969727,0.5041747093200684,0.012668132781982422,0.5003323581780207,0.4975239743118985,0.4991781568895604,0.0028083838661221994,0.023463713005185127,-0.09991677105426788,-0.03010997548699379,0.12338048219680786,0.05432643425834724,-0.08396388197660717,-0.009868474483504969,0.1382903162349544,0.03086272068321705,0.01595289260149002
164,8,7,6,MM,mid,0.4918442666530609,-0.03262584624933666,STAY,0.4986032545566559,0.48500990867614746,0.48838725686073303,0.013593345880508423,0.49380809188537883,0.49113524975500655,0.49278902282911363,0.002672842130372277,0.04970647022128105,-0.07543745636940002,-6.450340151786804e-06,0.12514393031597137,0.07125386459070311,-0.063049056132201,0.01871163345420588,0.13430292072290412,0.02154739573597908,0.012388400733470917
169,8,9,5,MM,mid,0.5080472230911255,0.03219169277331203,DOWN,0.5059970617294312,0.49609968066215515,0.49840080738067627,0.009897381067276001,0.5109760559512575,0.5086610192439264,0.5101797312844177,0.0023150367073311306,0.07420852035284042,-0.04003577306866646,0.037070002406835556,0.11424429714679718,0.08183564451318101,-0.041223894635419187,0.04223978422840849,0.1230595391486002,0.007627122104167938,0.001188121736049652
169,4,8,7,MM,mid,0.5014417767524719,0.005767182034878742,UP,0.4901900291442871,0.4768512547016144,0.47749972343444824,0.01333877444267273,0.5020887764575137,0.4992803849505052,0.5009345854427557,0.002808391507008512,0.03899342939257622,-0.08659467101097107,-0.014164816588163376,0.12558810412883759,0.054151665044265836,-0.08413865119068857,-0.010043243697586371,0.1382903162349544,0.015158236026763916,0.0024560168385505676
160,19,8,7,MM,mid,0.4666547179222107,-0.1335794238526472,RIGHT,0.4476073682308197,0.4344610273838043,0.4338100850582123,0.01314634084701538,0.4674723251307761,0.46467685757064253,0.4663231824781242,0.0027954675601335466,0.04496819153428078,-0.0805848240852356,-0.009535878896713257,0.12555301189422607,0.05760066728821678,-0.08068964894673764,-0.0065942414536354355,0.1382903162349544,0.012632474303245544,0.00010482221841812134
171,29,5,5,MM,mid,0.4697580933570862,-0.1211155097027323,LEFT,0.4237426519393921,0.41680940985679626,0.4184989035129547,0.006933242082595825,0.47286932697549394,0.4705608085680253,0.4720750605782545,0.0023085184074686516,0.10586914420127869,0.004182523116469383,0.07545745372772217,0.10168661922216415,0.0856301889298603,-0.03742935021873994,0.046034328645087746,0.12305953914860024,0.020238958299160004,0.04161187261343002
100,0,7,7,MM,mid,0.5,0.0,LEFT,0.5387372970581055,0.527661144733429,0.526879608631134,0.011076152324676514,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.004990341141819954,-0.11383363604545593,-0.0479719452559948,0.11882397532463074,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.049304068088531494,0.029837727546691895
133,9,7,7,MM,mid,0.48727068305015564,-0.050928273307391476,DOWN,0.5040189027786255,0.49129587411880493,0.49228110909461975,0.012723028659820557,0.48798810575075113,0.4851817306409882,0.4868346358285642,0.0028063751097629486,0.0328623428940773,-0.09195423126220703,-0.020417649298906326,0.12481657415628433,0.05555494825631006,-0.08273536797864434,-0.008639960485542136,0.1382903162349544,0.02269260585308075,0.009218864142894745
