cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_conative,0,53,actual,161,164,14,3,TR,top,0.6697271466255188,0.7069512699901648,0.08534391224384308,0.06189371645450592,-0.03252700716257095,0.03459455072879791,0.09442072361707687,-0.0053002238273620605,0.2739731967449188,0.10799378156661987,0.20478786528110504,0.20324300229549408,0.210002139210701,0.16597941517829895,1.5714033842086792,0.0,0.0,0.0,3.192068576812744,3.192068576812744
no_conative,0,53,zero,161,164,14,3,TR,top,0.6697271466255188,0.7069512699901648,0.08534391224384308,0.03935832530260086,-0.0504259318113327,0.01351853646337986,0.08978425711393356,-0.003317534923553467,0.2701481580734253,0.11098798364400864,0.20503456890583038,0.2043408751487732,0.2094883769750595,0.15916016697883606,1.5743823051452637,0.0046364665031433105,0.006819248199462891,7.148610893636942e-05,0.0,3.192068576812744
no_conative,0,53,mean,161,164,14,3,TR,top,0.6697271466255188,0.7069512699901648,0.08534391224384308,0.060836486518383026,-0.03705417364835739,0.03226204961538315,0.09789066016674042,-0.004857122898101807,0.2774605453014374,0.10552152246236801,0.20427265763282776,0.202846959233284,0.20989835262298584,0.17193901538848877,1.5687544345855713,0.0034699365496635437,0.005959600210189819,5.182794848224148e-05,3.198396921157837,3.192068576812744
no_conative,0,53,shuffled,161,164,14,3,TR,top,0.6697271466255188,0.7069512699901648,0.08534391224384308,0.062363989651203156,-0.03835102915763855,0.03273031860589981,0.1007150188088417,-0.005104660987854004,0.2801409065723419,0.10363802313804626,0.20382076501846313,0.20257048308849335,0.20982980728149414,0.17650288343429565,1.5666587352752686,0.0062942951917648315,0.010523468255996704,0.00016219069948419929,3.237204074859619,3.192068576812744
no_conative,0,53,random,161,164,14,3,TR,top,0.6697271466255188,0.7069512699901648,0.08534391224384308,0.06262613087892532,-0.03341822326183319,0.03480084240436554,0.09604435414075851,-0.0055918097496032715,0.27528971433639526,0.10684295743703842,0.20459119975566864,0.2032129019498825,0.21006327867507935,0.16844674944877625,1.57027268409729,0.0016236305236816406,0.002467334270477295,9.417948604095727e-06,3.194089651107788,3.192068576812744
no_conative,0,54,actual,144,138,14,4,TR,top,0.4961428940296173,-0.015428714202566012,0.10579326748847961,0.08383554965257645,-0.02434762753546238,0.051399439573287964,0.10818317532539368,-0.0017965435981750488,0.28978508710861206,0.0986718013882637,0.20200583338737488,0.1999351531267166,0.20960208773612976,0.19111329317092896,1.5599124431610107,0.0,0.0,0.0,3.213914632797241,3.213914632797241
no_conative,0,54,zero,144,138,14,4,TR,top,0.4961428940296173,-0.015428714202566012,0.10579326748847961,0.06195222586393356,-0.04060406610369682,0.031116781756281853,0.10255628824234009,-0.0052378177642822266,0.2832038998603821,0.10289393365383148,0.2033599466085434,0.2012634128332138,0.20927874743938446,0.1803099662065506,1.565164566040039,0.005626887083053589,0.010803326964378357,0.00017288909293711185,0.0,3.213914632797241
no_conative,0,54,mean,144,138,14,4,TR,top,0.4961428940296173,-0.015428714202566012,0.10579326748847961,0.08440486341714859,-0.023744165897369385,0.05198512226343155,0.10814902931451797,-0.001452714204788208,0.289888471364975,0.09865588694810867,0.2019730508327484,0.19993318617343903,0.20954939723014832,0.1912325918674469,1.5598657131195068,3.4146010875701904e-05,0.00011929869651794434,-1.7298589227721095e-08,3.198396921157837,3.213914632797241
no_conative,0,54,shuffled,144,138,14,4,TR,top,0.4961428940296173,-0.015428714202566012,0.10579326748847961,0.08178233355283737,-0.029935616999864578,0.04747568070888519,0.11171795427799225,-0.001478731632232666,0.2945162355899811,0.0967230424284935,0.20091424882411957,0.19888700544834137,0.20895953476428986,0.19779318571090698,1.5567575693130493,0.0035347789525985718,0.006679892539978027,6.43333769403398e-05,3.1972248554229736,3.213914632797241
no_conative,0,54,random,144,138,14,4,TR,top,0.4961428940296173,-0.015428714202566012,0.10579326748847961,0.08336681872606277,-0.025062233209609985,0.05076589435338974,0.10842905193567276,-0.001910388469696045,0.2900894582271576,0.09856092929840088,0.20194657146930695,0.199881911277771,0.2095210999250412,0.1915285289287567,1.5597255229949951,0.00024587661027908325,0.0004152357578277588,2.5644112611189485e-07,3.1385183334350586,3.213914632797241
no_conative,0,55,actual,143,39,13,4,TR,top,0.5332943201065063,0.13337458089493376,0.10579326748847961,0.07856500148773193,-0.02224159426987171,0.04929038882255554,0.1008065938949585,-0.003992557525634766,0.2806718051433563,0.10345134884119034,0.2037920206785202,0.2018318772315979,0.21025295555591583,0.17722046375274658,1.5663444995880127,0.0,0.0,0.0,3.2090656757354736,3.2090656757354736
no_conative,0,55,zero,143,39,13,4,TR,top,0.5332943201065063,0.13337458089493376,0.10579326748847961,0.05628106743097305,-0.042418599128723145,0.027167094871401787,0.0986996665596962,-0.00518566370010376,0.27865535020828247,0.1052083894610405,0.20407459139823914,0.2025458812713623,0.2095157951116562,0.17344695329666138,1.5681861639022827,0.0021069273352622986,0.003773510456085205,2.4767243303358555e-05,0.0,3.2090656757354736
no_conative,0,55,mean,143,39,13,4,TR,top,0.5332943201065063,0.13337458089493376,0.10579326748847961,0.07885803282260895,-0.02611689642071724,0.047848865389823914,0.10497492551803589,-0.0029573440551757812,0.28553178906440735,0.10068506747484207,0.2028834968805313,0.20104210078716278,0.2098575234413147,0.18484672904014587,1.5628348588943481,0.004168331623077393,0.007626265287399292,8.323884685523808e-05,3.198396921157837,3.2090656757354736
no_conative,0,55,shuffled,143,39,13,4,TR,top,0.5332943201065063,0.13337458089493376,0.10579326748847961,0.08000174164772034,-0.027714259922504425,0.047792889177799225,0.10771600157022476,-0.0025618672370910645,0.28875231742858887,0.0989697203040123,0.20222966372966766,0.20047502219676971,0.20957329869270325,0.18978258967399597,1.560502052307129,0.006909407675266266,0.01256212592124939,0.00022574729518964887,3.235581398010254,3.2090656757354736
no_conative,0,55,random,143,39,13,4,TR,top,0.5332943201065063,0.13337458089493376,0.10579326748847961,0.07976605743169785,-0.027082733809947968,0.04795015603303909,0.10684879124164581,-0.0023103952407836914,0.28789857029914856,0.0994739830493927,0.20238079130649567,0.20061060786247253,0.20963603258132935,0.18842458724975586,1.5611628293991089,0.006042197346687317,0.011204123497009277,0.00017949228640645742,3.1504228115081787,3.2090656757354736
no_conative,0,56,actual,133,198,14,3,TR,top,0.8061037063598633,1.4248890601266513,0.08534390479326248,0.04532620310783386,-0.05472511053085327,0.015421992167830467,0.10005131363868713,-0.00358736515045166,0.2802819013595581,0.10398547351360321,0.20351749658584595,0.20288324356079102,0.20933187007904053,0.1762964278459549,1.566863775253296,0.0,0.0,0.0,3.2273190021514893,3.2273190021514893
no_conative,0,56,zero,133,198,14,3,TR,top,0.8061037063598633,1.4248890601266513,0.08534390479326248,0.025043120607733727,-0.06356721371412277,-0.0007692612707614899,0.08861033618450165,-0.000976860523223877,0.27004268765449524,0.11159974336624146,0.2047397792339325,0.20463816821575165,0.20897965133190155,0.15844294428825378,1.5747959613800049,0.011440977454185486,0.01785348355770111,0.00046901224413886666,0.0,3.2273190021514893
no_conative,0,56,mean,133,198,14,3,TR,top,0.8061037063598633,1.4248890601266513,0.08534390479326248,0.043898873031139374,-0.053200431168079376,0.015178827568888664,0.09709930419921875,-0.0031604766845703125,0.277405709028244,0.10588876903057098,0.20405176281929016,0.20320318639278412,0.2094506323337555,0.17151693999767303,1.5690268278121948,0.002952009439468384,0.00477948784828186,3.2982985430862755e-05,3.198396921157837,3.2273190021514893
no_conative,0,56,shuffled,133,198,14,3,TR,top,0.8061037063598633,1.4248890601266513,0.08534390479326248,0.046554312109947205,-0.05515134334564209,0.01598593033850193,0.1017056554555893,-0.00335693359375,0.28214406967163086,0.10289958864450455,0.20322607457637787,0.20251399278640747,0.20921625196933746,0.1792444884777069,1.5655282735824585,0.0016543418169021606,0.002948060631752014,1.2417433026712388e-05,3.2379801273345947,3.2273190021514893
no_conative,0,56,random,133,198,14,3,TR,top,0.8061037063598633,1.4248890601266513,0.08534390479326248,0.04409584403038025,-0.050024405121803284,0.016525542363524437,0.09412024915218353,-0.0034214258193969727,0.2743421196937561,0.10795634239912033,0.20452484488487244,0.20359432697296143,0.20958241820335388,0.16638576984405518,1.571284294128418,0.005931064486503601,0.00991065800189972,0.00014160177670419216,3.2399253845214844,3.2273190021514893
no_conative,0,57,actual,141,57,14,2,TR,top,0.6752175688743591,0.7318795767107831,0.06446211040019989,0.05867050588130951,-0.04407651349902153,0.02808157168328762,0.10274702310562134,-0.003975629806518555,0.2828332483768463,0.10224032402038574,0.2034061998128891,0.20197580754756927,0.20954440534114838,0.18059292435646057,1.5648380517959595,0.0,0.0,0.0,3.2197537422180176,3.2197537422180176
no_conative,0,57,zero,141,57,14,2,TR,top,0.6752175688743591,0.7318795767107831,0.06446211040019989,0.03668686002492905,-0.05705689638853073,0.009157063439488411,0.09374375641345978,-0.0025080442428588867,0.274518221616745,0.1081857979297638,0.20440374314785004,0.2037212997674942,0.20917102694511414,0.1663324236869812,1.5713889598846436,0.00900326669216156,0.01426050066947937,0.00030129539663903415,0.0,3.2197537422180176
no_conative,0,57,mean,141,57,14,2,TR,top,0.6752175688743591,0.7318795767107831,0.06446211040019989,0.057900138199329376,-0.044175855815410614,0.02757990173995495,0.10207599401473999,-0.004008650779724121,0.28212758898735046,0.10268039256334305,0.20349247753620148,0.20210997760295868,0.20958952605724335,0.179447203874588,1.5653709173202515,0.0006710290908813477,0.0011457204818725586,1.894375600386411e-06,3.198396921157837,3.2197537422180176
no_conative,0,57,shuffled,141,57,14,2,TR,top,0.6752175688743591,0.7318795767107831,0.06446211040019989,0.05888337641954422,-0.039315227419137955,0.03012976236641407,0.09819860756397247,-0.004369974136352539,0.27800434827804565,0.1052749752998352,0.20422165095806122,0.20267705619335175,0.2098219096660614,0.17272937297821045,1.568424940109253,0.004548415541648865,0.007863551378250122,8.890879689715803e-05,3.20263409614563,3.2197537422180176
no_conative,0,57,random,141,57,14,2,TR,top,0.6752175688743591,0.7318795767107831,0.06446211040019989,0.05799876153469086,-0.040615372359752655,0.029106052592396736,0.09861413389444351,-0.004088163375854492,0.2784680724143982,0.10493931919336319,0.20422089099884033,0.20255939662456512,0.20981234312057495,0.1735287606716156,1.5680580139160156,0.004132889211177826,0.007064163684844971,7.167080184444785e-05,3.2092998027801514,3.2197537422180176
no_conative,0,58,actual,163,199,14,0,TR,top,0.7560830116271973,1.1313231216895632,0.029043711721897125,0.052911512553691864,-0.03522095829248428,0.02760939486324787,0.08813247084617615,-0.005377471446990967,0.268106073141098,0.11256173253059387,0.2055155336856842,0.20388135313987732,0.20993533730506897,0.15554434061050415,1.5758799314498901,0.0,0.0,0.0,3.1815707683563232,3.1815707683563232
no_conative,0,58,zero,163,199,14,0,TR,top,0.7560830116271973,1.1313231216895632,0.029043711721897125,0.0322381928563118,-0.05475900322198868,0.007218567654490471,0.08699719607830048,-0.0025724172592163086,0.267851859331131,0.11294412612915039,0.2052067667245865,0.20465511083602905,0.20934216678142548,0.1549077332019806,1.57619309425354,0.0011352747678756714,0.0006366074085235596,3.2404204830527306e-06,0.0,3.1815707683563232
no_conative,0,58,mean,163,199,14,0,TR,top,0.7560830116271973,1.1313231216895632,0.029043711721897125,0.05278103053569794,-0.04278743267059326,0.02489542029798031,0.0955684632062912,-0.004743456840515137,0.2751992642879486,0.10708998143672943,0.20458245277404785,0.2032548487186432,0.2098734974861145,0.16810928285121918,1.570464849472046,0.007435992360115051,0.012564942240715027,0.00023271594545803964,3.198396921157837,3.1815707683563232
no_conative,0,58,shuffled,163,199,14,0,TR,top,0.7560830116271973,1.1313231216895632,0.029043711721897125,0.053170859813690186,-0.04508740454912186,0.02424614317715168,0.09825826436281204,-0.004721939563751221,0.27790045738220215,0.10526544600725174,0.20415464043617249,0.20292967557907104,0.20974983274936676,0.172635018825531,1.5684542655944824,0.010125793516635895,0.017090678215026855,0.0004286688636057079,3.2335736751556396,3.1815707683563232
no_conative,0,58,random,163,199,14,0,TR,top,0.7560830116271973,1.1313231216895632,0.029043711721897125,0.05185306817293167,-0.0424225851893425,0.024405205622315407,0.09427565336227417,-0.004560530185699463,0.2740684151649475,0.10798826813697815,0.20476487278938293,0.2033420205116272,0.20983634889125824,0.16608014702796936,1.5713770389556885,0.0061431825160980225,0.01053580641746521,0.00016305953613482416,3.1447575092315674,3.1815707683563232
no_conative,0,59,actual,165,97,14,2,TR,top,0.7170770764350891,0.9300087295450039,0.06446211040019989,0.05830068141222,-0.03384888544678688,0.031731463968753815,0.09214957058429718,-0.005667984485626221,0.27173376083374023,0.10967233031988144,0.20517171919345856,0.20327608287334442,0.21014606952667236,0.1620614230632782,1.573103427886963,0.0,0.0,0.0,3.1823596954345703,3.1823596954345703
no_conative,0,59,zero,165,97,14,2,TR,top,0.7170770764350891,0.9300087295450039,0.06446211040019989,0.037455521523952484,-0.049299485981464386,0.012595504522323608,0.08675500750541687,-0.0034834742546081543,0.2674197852611542,0.1132931336760521,0.205372616648674,0.20436090230941772,0.209553524851799,0.15412664413452148,1.5765103101730347,0.00539456307888031,0.007934778928756714,9.6936768386513e-05,0.0,3.1823596954345703
no_conative,0,59,mean,165,97,14,2,TR,top,0.7170770764350891,0.9300087295450039,0.06446211040019989,0.05898071825504303,-0.03640934079885483,0.031280048191547394,0.09539005905389786,-0.005377829074859619,0.27488720417022705,0.10732964426279068,0.204729825258255,0.20294295251369476,0.2101103961467743,0.16755756735801697,1.5707037448883057,0.0032404884696006775,0.0054961442947387695,4.4253913074498996e-05,3.198396921157837,3.1823596954345703
no_conative,0,59,shuffled,165,97,14,2,TR,top,0.7170770764350891,0.9300087295450039,0.06446211040019989,0.05839075893163681,-0.03793768957257271,0.030320042744278908,0.09632845222949982,-0.004870355129241943,0.27608048915863037,0.10665334761142731,0.2045590877532959,0.2026859074831009,0.21002113819122314,0.16942714154720306,1.5699102878570557,0.004178881645202637,0.007365718483924866,7.855654985178262e-05,3.162804365158081,3.1823596954345703
no_conative,0,59,random,165,97,14,2,TR,top,0.7170770764350891,0.9300087295450039,0.06446211040019989,0.057781316339969635,-0.03417500853538513,0.03127086162567139,0.09195632487535477,-0.005386948585510254,0.27168262004852295,0.10978662222623825,0.20521371066570282,0.20318815112113953,0.21012893319129944,0.1618959903717041,1.5731889009475708,0.00019324570894241333,0.00016543269157409668,3.672721504699439e-08,3.183980941772461,3.1823596954345703
no_conative,0,60,actual,169,84,13,1,TR,top,0.3772050738334656,-0.5014283231330924,0.04528351128101349,0.1029202863574028,0.008285796269774437,0.07625065743923187,0.09463448822498322,5.951523780822754e-05,0.2759484648704529,0.10709544271230698,0.2038920819759369,0.20233815908432007,0.21072588860988617,0.1688530147075653,1.5702126026153564,0.0,0.0,0.0,3.1808743476867676,3.1808743476867676
no_conative,0,60,zero,169,84,13,1,TR,top,0.3772050738334656,-0.5014283231330924,0.04528351128101349,0.08399871736764908,-0.011901844292879105,0.05637021362781525,0.09590056538581848,-0.0070230960845947266,0.27552658319473267,0.10747261345386505,0.20434154570102692,0.20224721729755402,0.21041205525398254,0.16805396974086761,1.5705909729003906,0.0012660771608352661,0.0007990449666976929,1.7609563656151295e-06,0.0,3.1808743476867676
no_conative,0,60,mean,169,84,13,1,TR,top,0.3772050738334656,-0.5014283231330924,0.04528351128101349,0.1040731891989708,0.006366102024912834,0.0763176903128624,0.09770708531141281,0.0020270347595214844,0.279490202665329,0.10467170923948288,0.2033275067806244,0.20198211073875427,0.2105284184217453,0.1748184859752655,1.5675324201583862,0.003072597086429596,0.005965471267700195,5.165516631677747e-05,3.198396921157837,3.1808743476867676
