episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
128,3,9,7,MM,mid,0.49800875782966614,-0.00796505,RIGHT,0.5077066421508789,0.480704665184021,0.5025225877761841,0.02700197696685791,0.4986728990064327,0.4958645860353616,0.49751871418177324,0.002808312971071092,0.078223317861557,-0.010536065325140953,0.055356644093990326,0.08875938504934311,0.054491554909548816,-0.08379876132540559,-0.009703353832303393,0.1382903162349544,0.023731764405965805,0.07326269149780273
113,14,8,8,MM,mid,0.47268950939178467,-0.10935076038285907,RIGHT,0.46623820066452026,0.4401733875274658,0.4611826539039612,0.026064813137054443,0.47207807794864703,0.46941378155512403,0.47092762563907337,0.0026642963935230024,0.090774305164814,0.00641542486846447,0.06968463957309723,0.08435887843370438,0.036861657920122914,-0.0974412628027812,-0.034998532915033936,0.13430292072290412,0.05391264706850052,0.10385669022798538
159,3,9,8,MM,mid,0.4949600100517273,-0.020160607578751443,RIGHT,0.5131032466888428,0.48263758420944214,0.5052279233932495,0.030465662479400635,0.4942353043128021,0.49156239535209334,0.4930812884230909,0.002672908960708764,0.061862364411354065,-0.03824200853705406,0.03232109546661377,0.10010437667369843,0.03465409042897076,-0.09964883029393334,-0.03720610040618612,0.13430292072290412,0.027208272367715836,0.06140682473778725
105,1,8,7,MM,mid,0.49924999475479126,-0.003,RIGHT,0.47422194480895996,0.45198535919189453,0.4714895486831665,0.02223658561706543,0.4999079520785777,0.49709958045590125,0.498753752580793,0.002808371622676442,0.0994664654135704,0.027111759409308434,0.0834144651889801,0.07235470414161682,0.05436866373123658,-0.08392165250371783,-0.009826245010615624,0.1382903162349544,0.045097801834344864,0.11103341728448868
163,4,9,8,MM,mid,0.4930775463581085,-0.027691537976008783,RIGHT,0.5167787075042725,0.48807865381240845,0.5098541975021362,0.028700053691864014,0.4923623240608553,0.4896897370475702,0.49120843403834236,0.0026725870132850993,0.06576605886220932,-0.029374541714787483,0.039254844188690186,0.09514059871435165,0.034840490346455255,-0.09946243037644883,-0.03701970048870163,0.1343029207229041,0.03092556819319725,0.07008788734674454
173,3,9,6,MM,mid,0.49916544556617737,-0.0033382666898489005,RIGHT,0.47562071681022644,0.44717225432395935,0.4691546559333801,0.02844846248626709,0.5010930590023025,0.4984196114238954,0.5000738082379017,0.0026734475784070955,0.076401486992836,-0.017417438328266144,0.05082268267869949,0.09381892532110214,0.0705289604785635,-0.06377396024434061,0.017986729342066264,0.13430292072290412,0.0058725252747535706,0.04635652154684067
113,1,7,8,MM,mid,0.4978457987308502,-0.0086168083101511,RIGHT,0.4957599341869354,0.4725681245326996,0.4918223023414612,0.02319180965423584,0.4971066012306052,0.49443334436407077,0.49595245527129583,0.0026732568665344125,0.08981861919164658,0.013825668022036552,0.07233907282352448,0.07599294930696487,0.03436836700336211,-0.09993455371954199,-0.03749182383179478,0.13430292072290412,0.05545025318861008,0.11376022547483444
158,0,7,7,MM,mid,0.5,0.0,RIGHT,0.4767136573791504,0.45209723711013794,0.47190818190574646,0.02461642026901245,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.08448375016450882,0.003241283819079399,0.06489772349596024,0.08124246448278427,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.030189339071512222,0.08723719418048859
109,1,8,7,MM,mid,0.49924999475479126,-0.003,RIGHT,0.4928807020187378,0.46524250507354736,0.48731446266174316,0.02763819694519043,0.4999079520785777,0.49709958045590125,0.498753752580793,0.002808371622676442,0.08052809536457062,-0.009926734492182732,0.056662075221538544,0.0904548317193985,0.05436866373123658,-0.08392165250371783,-0.009826245010615624,0.1382903162349544,0.026159431785345078,0.07399491965770721
101,0,7,7,MM,mid,0.5,0.0,RIGHT,0.4663423001766205,0.4470921754837036,0.46472397446632385,0.01925012469291687,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.10503310710191727,0.041847243905067444,0.09232980012893677,0.06318586319684982,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.05073869600892067,0.12584315240383148
148,0,7,7,MM,mid,0.5,0.0,RIGHT,0.461777925491333,0.4344903528690338,0.4557654857635498,0.027287572622299194,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.08282457292079926,-0.0042817480862140656,0.060339562594890594,0.08710631728172302,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.028530161827802658,0.07971416413784027
157,0,7,7,MM,mid,0.5,0.0,RIGHT,0.4699346423149109,0.44982388615608215,0.46737873554229736,0.020110756158828735,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.09616265445947647,0.028384150937199593,0.08194983750581741,0.06777850538492203,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.041868243366479874,0.11238005757331848
153,9,9,7,MM,mid,0.4936288297176361,-0.025486103484839182,RIGHT,0.47299084067344666,0.4468257427215576,0.4676659405231476,0.026165097951889038,0.4943147788630062,0.491506946649436,0.49316075834880513,0.0028078322135701717,0.08214302361011505,-0.004156125709414482,0.060259558260440826,0.08629915118217468,0.054925222829916895,-0.0833650934050375,-0.009269685911935308,0.1382903162349544,0.0272178016602993,0.07920896261930466
172,5,9,7,MM,mid,0.49653488397598267,-0.013860723126874998,UP,0.5231064558029175,0.4909113049507141,0.5138988494873047,0.03219515085220337,0.4972063762701006,0.49439817744566805,0.49605222715950636,0.0028081988244325617,0.050643034279346466,-0.055957525968551636,0.016236016526818275,0.1066005602478981,0.05463748017062482,-0.08365283606432958,-0.009557428571227374,0.1382903162349544,0.003994446247816086,0.027695313096046448
156,1,8,7,MM,mid,0.49924999475479126,-0.003,RIGHT,0.4965873658657074,0.4654722511768341,0.4880083501338959,0.03111511468887329,0.4999079520785777,0.49709958045590125,0.498753752580793,0.002808371622676442,0.06162481755018234,-0.04030771553516388,0.030830172821879387,0.10193253308534622,0.05436866373123658,-0.08392165250371783,-0.009826245010615624,0.1382903162349544,0.007256153970956802,0.043613940477371216
179,0,7,7,MM,mid,0.5,0.0,RIGHT,0.5168078541755676,0.48519498109817505,0.5074328780174255,0.03161287307739258,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.05079065263271332,-0.05339909344911575,0.01812862791121006,0.10418974608182907,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.0035037584602832794,0.030596815049648285
151,4,9,7,MM,mid,0.49702244997024536,-0.011910299624999999,DOWN,0.4834665060043335,0.45725345611572266,0.47823819518089294,0.02621304988861084,0.4976915314485506,0.4948832895142289,0.4965373683249728,0.00280824193432172,0.08245810866355896,-0.0031045246869325638,0.060917071998119354,0.08556263148784637,0.05458920475701301,-0.08370111147794139,-0.009605703984839179,0.1382903162349544,0.027868904173374176,0.08059658855199814
103,2,9,7,MM,mid,0.49850374460220337,-0.005985000000000001,RIGHT,0.4794524312019348,0.45613524317741394,0.4766678214073181,0.023317188024520874,0.49916543410257286,0.49635709363339653,0.49801124173790756,0.002808340469176329,0.09983152151107788,0.02225634641945362,0.08199738711118698,0.07757517695426941,0.05444254620316778,-0.08384777003178663,-0.00975236253868442,0.1382903162349544,0.045388974249362946,0.10610411316156387
164,1,8,7,MM,mid,0.49924999475479126,-0.003,RIGHT,0.48632001876831055,0.4586923122406006,0.47900524735450745,0.02762770652770996,0.4999079520785777,0.49709958045590125,0.498753752580793,0.002808371622676442,0.06631636619567871,-0.025416065007448196,0.04132738709449768,0.09173242747783661,0.05436866373123658,-0.08392165250371783,-0.009826245010615624,0.1382903162349544,0.01194770261645317,0.0585055910050869
145,2,9,7,MM,mid,0.49850374460220337,-0.005985000000000001,RIGHT,0.5067822933197021,0.4773842692375183,0.4998665153980255,0.029398024082183838,0.49916543410257286,0.49635709363339653,0.49801124173790756,0.002808340469176329,0.07110601663589478,-0.024925166741013527,0.04418172687292099,0.09603118151426315,0.05444254620316778,-0.08384777003178663,-0.00975236253868442,0.1382903162349544,0.01666346937417984,0.058922603726387024
104,5,9,8,MM,mid,0.4893377721309662,-0.042655349957205796,RIGHT,0.5115434527397156,0.48443594574928284,0.506773829460144,0.02710750699043274,0.4886414362333716,0.48596971132057065,0.4874878923436317,0.0026717249128009324,0.08377833664417267,-0.005453184247016907,0.0606129989027977,0.08923152089118958,0.0352108633510397,-0.09909205737186438,-0.03664932748411717,0.1343029207229041,0.04856747388839722,0.09363887459039688
155,0,7,7,MM,mid,0.5,0.0,RIGHT,0.4920101761817932,0.4650755524635315,0.4849150776863098,0.02693462371826172,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.06672880798578262,-0.023469559848308563,0.042578645050525665,0.09019836783409119,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.012434396892786026,0.060526348650455475
177,2,8,8,MM,mid,0.49570247530937195,-0.017190532578751444,RIGHT,0.5283520817756653,0.4955480694770813,0.5171857476234436,0.032804012298583984,0.49497402430905263,0.4923010089963239,0.49381996768266123,0.0026730153127287326,0.03649798035621643,-0.07196322828531265,-0.0007600486278533936,0.10846120864152908,0.034580577369399214,-0.09972234335350491,-0.03727961346575767,0.13430292072290412,0.0019174031913280487,0.027759112417697906
111,0,7,7,MM,mid,0.5,0.0,RIGHT,0.49152347445487976,0.4674425423145294,0.48792946338653564,0.024080932140350342,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.08969047665596008,0.01144658587872982,0.07147493213415146,0.07824388891458511,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.035396065562963486,0.09544249624013901
108,2,8,8,MM,mid,0.4970995783805847,-0.0116018083101511,RIGHT,0.5446204543113708,0.5195460915565491,0.5406812429428101,0.025074362754821777,0.4963641142718052,0.49369093047010204,0.49520999465019144,0.0026731838017031717,0.08099772781133652,-0.002077598124742508,0.06062088906764984,0.08307532966136932,0.03444224947529331,-0.09986067124761079,-0.037417941359863566,0.13430292072290412,0.04655547812581062,0.09778307378292084
105,3,9,8,MM,mid,0.4963570833206177,-0.0145718833101511,RIGHT,0.49261748790740967,0.46452757716178894,0.4871421456336975,0.028089910745620728,0.49562535565814514,0.4929522562546359,0.4944712672937787,0.002673099403509238,0.08492815494537354,-0.005583848804235458,0.060941182076931,0.09051200747489929,0.03451576253486486,-0.09978715818803927,-0.037344428300292026,0.13430292072290412,0.05041239410638809,0.09420330822467804
114,0,7,7,MM,mid,0.5,0.0,RIGHT,0.47393912076950073,0.45514440536499023,0.47240397334098816,0.018794715404510498,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.10227219760417938,0.03790687024593353,0.08929333835840225,0.06436532735824585,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.047977786511182785,0.12190277874469757
115,6,8,7,MM,mid,0.49306055903434753,-0.02775959154754102,RIGHT,0.4716143310070038,0.4515467584133148,0.4702013432979584,0.020067572593688965,0.4937493293362601,0.49094159076790145,0.49259534299317176,0.002807738568358642,0.10625455528497696,0.039912715554237366,0.09254655241966248,0.0663418397307396,0.0549814944942313,-0.0833088217407231,-0.009213414247620906,0.1382903162349544,0.05127305909991264,0.12322153896093369
179,1,8,7,MM,mid,0.49924999475479126,-0.003,STAY,0.5244454145431519,0.49199360609054565,0.5147408246994019,0.0324518084526062,0.4999079520785777,0.49709958045590125,0.498753752580793,0.002808371622676442,0.04814822971820831,-0.058982640504837036,0.013211755082011223,0.10713087022304535,0.05436866373123658,-0.08392165250371783,-0.009826245010615624,0.1382903162349544,0.006220433861017227,0.02493901550769806
179,4,9,8,MM,mid,0.4958658218383789,-0.0165370829351511,DOWN,0.5658643245697021,0.5312414765357971,0.5537351369857788,0.03462284803390503,0.4951365540093993,0.49246351686370615,0.49398248909653086,0.002673037145693169,0.023059522733092308,-0.0895799770951271,-0.020310645923018456,0.11263950169086456,0.03456440367594804,-0.09973851704695606,-0.03729578715920885,0.13430292072290412,0.011504879221320152,0.010158538818359375
127,3,8,6,MM,mid,0.4994141757488251,-0.0023432666898488995,STAY,0.44027799367904663,0.4231736958026886,0.4396243691444397,0.017104297876358032,0.5013405637813878,0.4986671155682163,0.5003213144442066,0.002673448213171503,0.11338820308446884,0.05802664905786514,0.1032196581363678,0.0553615540266037,0.07050433298791976,-0.06379858773498435,0.01796210185142253,0.13430292072290412,0.042883872985839844,0.12182523310184479
145,12,9,9,MM,mid,0.4782752990722656,-0.08695358054717205,RIGHT,0.5320178866386414,0.49749597907066345,0.5203089118003845,0.034521907567977905,0.4762340171274992,0.47392384071291266,0.4752171673423657,0.002310176414586529,0.037238575518131256,-0.07363029569387436,-0.002882864326238632,0.11086887121200562,0.012877823385472165,-0.110181715763128,-0.0606853567271055,0.12305953914860017,0.02436075173318386,0.036551423370838165
128,1,7,7,MM,mid,0.49950000643730164,-0.002,RIGHT,0.5106072425842285,0.4855191111564636,0.505746066570282,0.025088131427764893,0.5001567020724073,0.49734832278285795,0.4990025013233562,0.002808379289549301,0.07690953463315964,-0.005836183205246925,0.05667974799871445,0.08274571597576141,0.05434391248435845,-0.08394640375059595,-0.009850996257493751,0.1382903162349544,0.022565621882677078,0.0781102254986763
178,0,7,7,MM,mid,0.5,0.0,RIGHT,0.47603073716163635,0.449670672416687,0.4702036380767822,0.02636006474494934,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.07672169804573059,-0.009489670395851135,0.05477263778448105,0.08621136844158173,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.022427286952733994,0.0745062381029129
119,0,7,7,MM,mid,0.5,0.0,RIGHT,0.48137807846069336,0.45906898379325867,0.4777429401874542,0.022309094667434692,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.09013640880584717,0.015667462721467018,0.07334413379430771,0.0744689479470253,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.03584199771285057,0.09966336935758591
151,2,7,7,MM,mid,0.49850374460220337,-0.005985000000000001,RIGHT,0.4794161021709442,0.4551165997982025,0.4745289981365204,0.0242995023727417,0.49916543410257286,0.49635709363339653,0.49801124173790756,0.002808340469176329,0.08357780426740646,0.004433292895555496,0.06468092650175095,0.07914450764656067,0.05444254620316778,-0.08384777003178663,-0.00975236253868442,0.1382903162349544,0.02913525700569153,0.0882810652256012
102,0,7,7,MM,mid,0.5,0.0,RIGHT,0.4880870580673218,0.4656391143798828,0.4847036898136139,0.022447943687438965,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.09270806610584259,0.019297411665320396,0.07629240304231644,0.07341065257787704,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.03841365501284599,0.10329332202672958
117,1,8,7,MM,mid,0.49924999475479126,-0.003,RIGHT,0.4646715819835663,0.4441694915294647,0.46284931898117065,0.020502090454101562,0.4999079520785777,0.49709958045590125,0.498753752580793,0.002808371622676442,0.10500102490186691,0.037835024297237396,0.09092463552951813,0.06716600060462952,0.05436866373123658,-0.08392165250371783,-0.009826245010615624,0.1382903162349544,0.05063236132264137,0.12175668030977249
105,0,7,7,MM,mid,0.5,0.0,RIGHT,0.4823346436023712,0.4614129364490509,0.47995129227638245,0.020921707153320312,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.09837955981492996,0.0297227930277586,0.08370742946863174,0.06865676492452621,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.044085148721933365,0.11371870338916779
145,1,8,7,MM,mid,0.49924999475479126,-0.003,RIGHT,0.5075961947441101,0.4797878563404083,0.5012891888618469,0.027808338403701782,0.4999079520785777,0.49709958045590125,0.498753752580793,0.002808371622676442,0.07290419936180115,-0.01847941242158413,0.04847589135169983,0.09138361364603043,0.05436866373123658,-0.08392165250371783,-0.009826245010615624,0.1382903162349544,0.018535535782575607,0.06544224172830582
