cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_conative,10,166,random,153,76,14,4,TR,top,0.616604208946228,0.4751594913418925,0.10579326748847961,0.07333466410636902,0.004663651809096336,0.06027088314294815,0.06867101043462753,0.02978038787841797,0.25499117374420166,0.11911242455244064,0.20463988184928894,0.20330844819545746,0.2179480940103531,0.13587874174118042,1.5824681520462036,0.00037182122468948364,0.0013708174228668213,3.988971002399921e-06,3.373032569885254,3.434774875640869
no_conative,10,167,actual,149,179,14,3,TR,top,0.678483247756958,0.7468100283432869,0.08534391224384308,0.0695137232542038,0.006657208316028118,0.05848938226699829,0.0628565177321434,0.020789802074432373,0.24724720418453217,0.1251920610666275,0.20438948273658752,0.20504002273082733,0.2181311845779419,0.12205514311790466,1.5871827602386475,0.0,0.0,0.0,3.4318840503692627,3.4318840503692627
no_conative,10,167,zero,149,179,14,3,TR,top,0.678483247756958,0.7468100283432869,0.08534391224384308,0.05650787800550461,-0.0014749802649021149,0.04585102200508118,0.05798285827040672,0.014723718166351318,0.24333612620830536,0.13134215772151947,0.2056237906217575,0.2044641673564911,0.215233713388443,0.11199396848678589,1.5909286737442017,0.004873659461736679,0.010061174631118774,0.00020150421187281609,0.0,3.4318840503692627
no_conative,10,167,mean,149,179,14,3,TR,top,0.678483247756958,0.7468100283432869,0.08534391224384308,0.0695749819278717,0.007017952390015125,0.058551304042339325,0.06255702674388885,0.02001655101776123,0.24687981605529785,0.12562359869480133,0.20453783869743347,0.20505359768867493,0.21790511906147003,0.12125621736049652,1.587477684020996,0.0002994909882545471,0.0007989257574081421,1.218926627188921e-06,3.4065842628479004,3.4318840503692627
no_conative,10,167,shuffled,149,179,14,3,TR,top,0.678483247756958,0.7468100283432869,0.08534391224384308,0.07097285240888596,0.008786709979176521,0.06010131165385246,0.062186144292354584,0.019092321395874023,0.24627791345119476,0.1260739117860794,0.20478010177612305,0.20521166920661926,0.21765638887882233,0.12020400166511536,1.5878239870071411,0.0006703734397888184,0.0018511414527893066,5.96512109041214e-06,3.43178129196167,3.4318840503692627
no_conative,10,167,random,149,179,14,3,TR,top,0.678483247756958,0.7468100283432869,0.08534391224384308,0.06962067633867264,0.0067834872752428055,0.05843730270862579,0.06283719092607498,0.020452916622161865,0.24726086854934692,0.1253286898136139,0.2046865075826645,0.20496398210525513,0.21775995194911957,0.12193217873573303,1.587270975112915,1.932680606842041e-05,0.00012296438217163086,5.791662260890007e-07,3.3310508728027344,3.4318840503692627
no_conative,10,168,actual,158,43,14,4,TR,top,0.6039726138114929,0.4220454873773555,0.10579326748847961,0.07735283672809601,0.009957689791917801,0.06509979814291,0.0673951506614685,0.02918422222137451,0.2530934512615204,0.11992263048887253,0.20529015362262726,0.20362979173660278,0.21806396543979645,0.13317081332206726,1.5833078622817993,0.0,0.0,0.0,3.415336847305298,3.415336847305298
no_conative,10,168,zero,158,43,14,4,TR,top,0.6039726138114929,0.4220454873773555,0.10579326748847961,0.06362377107143402,-0.0006373673677444458,0.0515512079000473,0.06426113843917847,0.022579312324523926,0.2499634027481079,0.12424490600824356,0.20618897676467896,0.20350565016269684,0.21609708666801453,0.12571850419044495,1.5862970352172852,0.003134012222290039,0.0074523091316223145,0.00010650604963302612,0.0,3.415336847305298
no_conative,10,168,mean,158,43,14,4,TR,top,0.6039726138114929,0.4220454873773555,0.10579326748847961,0.07667606323957443,0.008961274288594723,0.06432312726974487,0.06771478801965714,0.029970228672027588,0.2536548972129822,0.11956992000341415,0.20512744784355164,0.2034374326467514,0.2182103991508484,0.13408496975898743,1.582988977432251,0.00031963735818862915,0.000914156436920166,1.2631644494831562e-06,3.4065842628479004,3.415336847305298
no_conative,10,168,shuffled,158,43,14,4,TR,top,0.6039726138114929,0.4220454873773555,0.10579326748847961,0.07793118059635162,0.011447731405496597,0.06594112515449524,0.06648345291614532,0.027059853076934814,0.2517114281654358,0.12100106477737427,0.20542673766613007,0.20399443805217743,0.21786634624004364,0.13071036338806152,1.5841827392578125,0.0009116977453231812,0.0024604499340057373,9.046343620866537e-06,3.417555093765259,3.415336847305298
no_conative,10,168,random,158,43,14,4,TR,top,0.6039726138114929,0.4220454873773555,0.10579326748847961,0.07493650913238525,0.007004854269325733,0.06247589364647865,0.0679316520690918,0.029452383518218994,0.2538309395313263,0.11954835057258606,0.2047136127948761,0.2034192979335785,0.21848778426647186,0.13428258895874023,1.5829219818115234,0.000536501407623291,0.0011117756366729736,3.0013907235115767e-06,3.188459873199463,3.415336847305298
no_conative,10,169,actual,156,147,14,2,TR,top,0.7750004529953003,1.236765187652781,0.0644621029496193,0.05678384751081467,0.0008118301630020142,0.046884551644325256,0.05597201734781265,0.012457847595214844,0.24074755609035492,0.1333375722169876,0.20353716611862183,0.20568270981311798,0.21669496595859528,0.10740998387336731,1.5921510457992554,0.0,0.0,0.0,3.42881178855896,3.42881178855896
no_conative,10,169,zero,156,147,14,2,TR,top,0.7750004529953003,1.236765187652781,0.0644621029496193,0.044802866876125336,-0.005353530868887901,0.035525545477867126,0.050156399607658386,0.009274065494537354,0.23686352372169495,0.14015306532382965,0.20465880632400513,0.20458310842514038,0.2137415111064911,0.0967104583978653,1.5956532955169678,0.005815617740154266,0.010699525475502014,0.00022645294666290283,0.0,3.42881178855896
no_conative,10,169,mean,156,147,14,2,TR,top,0.7750004529953003,1.236765187652781,0.0644621029496193,0.05663806572556496,0.0013390257954597473,0.04691585525870323,0.05529903993010521,0.011680424213409424,0.24006405472755432,0.1341172605752945,0.20357933640480042,0.20569972693920135,0.21653954684734344,0.10594679415225983,1.5926017761230469,0.0006729774177074432,0.001463189721107483,3.3796823117882013e-06,3.4065842628479004,3.42881178855896
no_conative,10,169,shuffled,156,147,14,2,TR,top,0.7750004529953003,1.236765187652781,0.0644621029496193,0.05625578388571739,0.0017841774970293045,0.04675617069005966,0.05447160452604294,0.010685861110687256,0.23917198181152344,0.13506446778774261,0.20352265238761902,0.2058638334274292,0.2163771241903305,0.10410751402378082,1.5931475162506104,0.0015004128217697144,0.003302469849586487,1.6535341273993254e-05,3.429734706878662,3.42881178855896
no_conative,10,169,random,156,147,14,2,TR,top,0.7750004529953003,1.236765187652781,0.0644621029496193,0.056002818048000336,0.0009405892342329025,0.046263717114925385,0.055062226951122284,0.012429773807525635,0.24013711512088776,0.13422447443008423,0.20356176793575287,0.20555981993675232,0.2165168672800064,0.10591264069080353,1.592637300491333,0.0009097903966903687,0.0014973431825637817,3.7572754081338644e-06,3.398056983947754,3.42881178855896
no_conative,10,170,actual,155,153,14,4,TR,top,0.666973888874054,0.6945300040127236,0.10579326748847961,0.06169980764389038,-0.006304256618022919,0.04844577983021736,0.0680040642619133,0.02840113639831543,0.254568874835968,0.12012439966201782,0.20358848571777344,0.20340323448181152,0.218314990401268,0.1344444751739502,1.5830787420272827,0.0,0.0,0.0,3.4330358505249023,3.4330358505249023
no_conative,10,170,zero,155,153,14,4,TR,top,0.666973888874054,0.6945300040127236,0.10579326748847961,0.05027668923139572,-0.012430787086486816,0.03768792003393173,0.06270747631788254,0.01998448371887207,0.2492980808019638,0.12667354941368103,0.20520174503326416,0.203388512134552,0.215438112616539,0.12262453138828278,1.587656855583191,0.005296587944030762,0.01181994378566742,0.000253122765570879,0.0,3.4330358505249023
no_conative,10,170,mean,155,153,14,4,TR,top,0.666973888874054,0.6945300040127236,0.10579326748847961,0.06274303793907166,-0.0045281946659088135,0.049761172384023666,0.06727123260498047,0.0264279842376709,0.25330469012260437,0.12100245803594589,0.20387142896652222,0.20374378561973572,0.2180776447057724,0.13230222463607788,1.5838344097137451,0.0007328316569328308,0.0021422505378723145,6.960210157558322e-06,3.4065842628479004,3.4330358505249023
no_conative,10,170,shuffled,155,153,14,4,TR,top,0.666973888874054,0.6945300040127236,0.10579326748847961,0.0632406622171402,-0.003654763102531433,0.05038296431303024,0.06689542531967163,0.025892436504364014,0.25284522771835327,0.12140017747879028,0.20393149554729462,0.20383234322071075,0.21799074113368988,0.131445050239563,1.58414626121521,0.0011086389422416687,0.002999424934387207,1.3540178770199418e-05,3.4171414375305176,3.4330358505249023
no_conative,10,170,random,155,153,14,4,TR,top,0.666973888874054,0.6945300040127236,0.10579326748847961,0.06219574436545372,-0.005279140546917915,0.049117933958768845,0.06747488677501678,0.02673882246017456,0.25354456901550293,0.1207767203450203,0.20382016897201538,0.20383703708648682,0.21802151203155518,0.13276785612106323,1.5836679935455322,0.0005291774868965149,0.0016766190528869629,4.569039447233081e-06,3.4474716186523438,3.4330358505249023
no_conative,10,171,actual,179,64,6,1,TM,top,0.6887295246124268,0.794186296371517,0.045283518731594086,0.0745844766497612,0.020203405991196632,0.06603927910327911,0.05438107252120972,0.011439502239227295,0.23782801628112793,0.13417410850524902,0.20598554611206055,0.2061668187379837,0.2158455103635788,0.1036539077758789,1.5930060148239136,0.0,0.0,0.0,3.4435789585113525,3.4435789585113525
no_conative,10,171,zero,179,64,6,1,TM,top,0.6887295246124268,0.794186296371517,0.045283518731594086,0.058347586542367935,0.005725055001676083,0.049405910074710846,0.05262253060936928,0.009752273559570312,0.23755115270614624,0.13697205483913422,0.20596866309642792,0.2050887793302536,0.21441924571990967,0.10057909786701202,1.5942760705947876,0.0017585419118404388,0.0030748099088668823,3.661517985165119e-05,0.0,3.4435789585113525
no_conative,10,171,mean,179,64,6,1,TM,top,0.6887295246124268,0.794186296371517,0.045283518731594086,0.07177996635437012,0.014732711017131805,0.06248900294303894,0.05704725533723831,0.013151705265045166,0.24039824306964874,0.13149186968803406,0.20527924597263336,0.2058752030134201,0.2169554978609085,0.10890637338161469,1.5913898944854736,0.002666182816028595,0.005252465605735779,4.5182881876826286e-05,3.4065842628479004,3.4435789585113525
no_conative,10,171,shuffled,179,64,6,1,TM,top,0.6887295246124268,0.794186296371517,0.045283518731594086,0.07009546458721161,0.012842323631048203,0.06069666147232056,0.057253140956163406,0.013785004615783691,0.24081236124038696,0.13123951852321625,0.20508304238319397,0.2057194858789444,0.21714557707309723,0.10957284271717072,1.5912013053894043,0.0028720684349536896,0.005918934941291809,5.754223093390465e-05,3.416801929473877,3.4435789585113525
no_conative,10,171,random,179,64,6,1,TM,top,0.6887295246124268,0.794186296371517,0.045283518731594086,0.07214786112308502,0.01540160272270441,0.06300897896289825,0.056746259331703186,0.012473702430725098,0.23994126915931702,0.1318608671426773,0.20520378649234772,0.20595236122608185,0.2170417606830597,0.10808040201663971,1.5916205644607544,0.0023651868104934692,0.004426494240760803,3.4363591112196445e-05,3.495636463165283,3.4435789585113525
no_conative,10,172,actual,157,90,14,4,TR,top,0.6894237995147705,0.7974267686504035,0.10579326748847961,0.06968958675861359,0.007751942612230778,0.058836597949266434,0.06193764507770538,0.018984496593475342,0.24609731137752533,0.1263289898633957,0.20453284680843353,0.20526407659053802,0.21777676045894623,0.11976832151412964,1.5879729986190796,0.0,0.0,0.0,3.4214868545532227,3.4214868545532227
no_conative,10,172,zero,157,90,14,4,TR,top,0.6894237995147705,0.7974267686504035,0.10579326748847961,0.055972956120967865,-0.0007913149893283844,0.04563724994659424,0.05676427111029625,0.013513922691345215,0.24210497736930847,0.1326804906129837,0.20550695061683655,0.2046283632516861,0.215079203248024,0.10942448675632477,1.5917339324951172,0.005173373967409134,0.01034383475780487,0.0002073836512863636,0.0,3.4214868545532227
no_conative,10,172,mean,157,90,14,4,TR,top,0.6894237995147705,0.7974267686504035,0.10579326748847961,0.06901149451732635,0.007595906034111977,0.058306120336055756,0.06141559034585953,0.018252074718475342,0.24554118514060974,0.12693548202514648,0.2044212371110916,0.20530544221401215,0.2177966982126236,0.11860570311546326,1.5883647203445435,0.0005220547318458557,0.0011626183986663818,2.105933162965812e-06,3.4065842628479004,3.4214868545532227
no_conative,10,172,shuffled,157,90,14,4,TR,top,0.6894237995147705,0.7974267686504035,0.10579326748847961,0.06975090503692627,0.0074545713141560555,0.058782853186130524,0.06229633465409279,0.019624292850494385,0.24658286571502686,0.12592342495918274,0.2045149952173233,0.20513759553432465,0.21784111857414246,0.12065944075584412,1.5876829624176025,0.0003586895763874054,0.0008911192417144775,1.205560693051666e-06,3.4206676483154297,3.4214868545532227
no_conative,10,172,random,157,90,14,4,TR,top,0.6894237995147705,0.7974267686504035,0.10579326748847961,0.0694229006767273,0.008186588063836098,0.05879053846001625,0.061236314475536346,0.01796036958694458,0.24522095918655396,0.12709003686904907,0.20453181862831116,0.20548436045646667,0.21767282485961914,0.11813092231750488,1.5885035991668701,0.0007013306021690369,0.0016373991966247559,4.001638444606215e-06,3.3225173950195312,3.4214868545532227
no_conative,10,173,actual,165,126,14,4,TR,top,0.6017662286758423,0.41282987957756523,0.10579326748847961,0.07497308403253555,0.005014099180698395,0.06154414266347885,0.06995898485183716,0.03316622972488403,0.2572154700756073,0.11761406064033508,0.2044983208179474,0.20262987911701202,0.218042254447937,0.13960140943527222,1.5811374187469482,0.0,0.0,0.0,3.421323537826538,3.421323537826538
no_conative,10,173,zero,165,126,14,4,TR,top,0.6017662286758423,0.41282987957756523,0.10579326748847961,0.06171993538737297,-0.005132470279932022,0.04849487915635109,0.06685240566730499,0.025917649269104004,0.25355494022369385,0.12178564816713333,0.20548294484615326,0.20298458635807037,0.2161918729543686,0.1317692995071411,1.584296464920044,0.0031065791845321655,0.007832109928131104,0.00010913156438618898,0.0,3.421323537826538
no_conative,10,173,mean,165,126,14,4,TR,top,0.6017662286758423,0.41282987957756523,0.10579326748847961,0.0743405818939209,0.004422858357429504,0.060931187123060226,0.0699177235364914,0.03328639268875122,0.2572052478790283,0.11762259155511856,0.2043844759464264,0.2026580423116684,0.21812963485717773,0.13958266377449036,1.581139087677002,4.126131534576416e-05,1.874566078186035e-05,1.6007106751203537e-09,3.4065842628479004,3.421323537826538
no_conative,10,173,shuffled,165,126,14,4,TR,top,0.6017662286758423,0.41282987957756523,0.10579326748847961,0.0755605399608612,0.005669380538165569,0.06220174580812454,0.06989116221666336,0.03291904926300049,0.2570141851902008,0.11767447739839554,0.20456236600875854,0.202730193734169,0.2180187851190567,0.13933971524238586,1.58121919631958,6.782263517379761e-05,0.00026169419288635254,9.637005859985948e-08,3.42209529876709,3.421323537826538
no_conative,10,173,random,165,126,14,4,TR,top,0.6017662286758423,0.41282987957756523,0.10579326748847961,0.0748513713479042,0.0048096319660544395,0.06148221343755722,0.07004173845052719,0.033321261405944824,0.2572579085826874,0.11749061942100525,0.20435160398483276,0.20270438492298126,0.21819540858268738,0.13976728916168213,1.5810500383377075,8.275359869003296e-05,0.0001658797264099121,2.4598557502031326e-07,3.5433907508850098,3.421323537826538
no_conative,10,174,actual,177,191,14,2,TR,top,0.8739171624183655,1.9360462415441007,0.06446211040019989,0.04687771573662758,-0.002001948654651642,0.03804131969809532,0.04887966439127922,0.00821000337600708,0.23548524081707,0.14150379598140717,0.2023991495370865,0.2055206596851349,0.21509112417697906,0.09398144483566284,1.5962786674499512,0.0,0.0,0.0,3.4230685234069824,3.4230685234069824
no_conative,10,174,zero,177,191,14,2,TR,top,0.8739171624183655,1.9360462415441007,0.06446211040019989,0.037523429840803146,-0.0060050394386053085,0.029309384524822235,0.043528467416763306,0.006522536277770996,0.23198987543582916,0.1476881206035614,0.20358654856681824,0.20442530512809753,0.21231016516685486,0.08430175483226776,1.599023461341858,0.005351196974515915,0.00967969000339508,0.00018202071078121662,0.0,3.4230685234069824
