episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
109,3,8,7,MM,mid,0.49776124954223633,-0.008955075,RIGHT,0.45763829350471497,0.39435631036758423,0.43156036734580994,0.06328198313713074,0.49842663236445084,0.4956183351860792,0.49727245214975213,0.002808297178371666,0.06875211000442505,-0.08437470346689224,-0.0011994615197181702,0.1531268060207367,0.05451605926273933,-0.08377425697221508,-0.00967884947911287,0.1382903162349544,0.014236051589250565,0.0006004497408866882
134,1,8,7,MM,mid,0.49924999475479126,-0.003,RIGHT,0.4602614939212799,0.39756080508232117,0.43279242515563965,0.06270068883895874,0.4999079520785777,0.49709958045590125,0.498753752580793,0.002808371622676442,0.05364169925451279,-0.09760244935750961,-0.01778586208820343,0.1512441486120224,0.05436866373123658,-0.08392165250371783,-0.009826245010615624,0.1382903162349544,0.0007269643247127533,0.013680793344974518
163,61,9,9,MM,mid,0.35616496205329895,-0.5920485551090366,RIGHT,0.3068820834159851,0.27571114897727966,0.2877991795539856,0.031170934438705444,0.3548689013319847,0.3527509524537199,0.3539360762804366,0.002117948878264775,-0.015171595849096775,-0.12353917211294174,-0.07802413403987885,0.10836757719516754,0.02537955379775303,-0.0976799853508471,-0.048183626314824535,0.12305953914860013,0.04055114835500717,0.025859184563159943
118,114,9,8,MM,mid,0.3021021783351898,-0.837307384482551,RIGHT,0.29861393570899963,0.248370960354805,0.2763344943523407,0.05024297535419464,0.3023524067802307,0.30010148064922687,0.3013794478934233,0.0022509261310038053,0.07098246365785599,-0.06875155121088028,0.0027879970148205757,0.13973401486873627,0.05487949203978082,-0.07942342868312335,-0.016980698795376004,0.13430292072290417,0.016102973371744156,0.01067187637090683
167,1,8,7,MM,mid,0.49924999475479126,-0.003,RIGHT,0.466579407453537,0.4057736396789551,0.437705934047699,0.06080576777458191,0.4999079520785777,0.49709958045590125,0.498753752580793,0.002808371622676442,0.02445046231150627,-0.11803727596998215,-0.049156591296195984,0.14248773455619812,0.05436866373123658,-0.08392165250371783,-0.009826245010615624,0.1382903162349544,0.02991820126771927,0.03411561995744705
160,0,7,7,MM,mid,0.5,0.0,RIGHT,0.4634954333305359,0.4018057584762573,0.43498164415359497,0.061689674854278564,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.026175234466791153,-0.11750488728284836,-0.04694698750972748,0.1436801254749298,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.028119176626205444,0.03350897878408432
176,93,8,7,MM,mid,0.5207348465919495,0.08298689832636758,RIGHT,0.481061726808548,0.41893303394317627,0.45224571228027344,0.062128692865371704,0.5212843226736208,0.5184803666595925,0.5201321009364471,0.002803956014028275,0.024987749755382538,-0.11814144998788834,-0.04862557351589203,0.14312919974327087,0.05224038078247642,-0.086049935452478,-0.011954527959375794,0.1382903162349544,0.02725262939929962,0.03209151327610016
167,2,9,7,MM,mid,0.49850374460220337,-0.005985000000000001,RIGHT,0.4630654752254486,0.4033834934234619,0.4345787763595581,0.059681981801986694,0.49916543410257286,0.49635709363339653,0.49801124173790756,0.002808340469176329,0.023187164217233658,-0.11847064644098282,-0.05087769776582718,0.14165781438350677,0.05444254620316778,-0.08384777003178663,-0.00975236253868442,0.1382903162349544,0.03125538304448128,0.03462287783622742
174,123,7,9,MM,mid,0.3072608709335327,-0.8129564160430716,UP,0.2599876821041107,0.24116313457489014,0.24702368676662445,0.01882454752922058,0.3062928042484171,0.30432800843617147,0.30542721605473966,0.0019647958122456233,-0.03751552850008011,-0.1253298670053482,-0.08872891217470169,0.0878143385052681,0.03084729880104986,-0.09221224034755038,-0.042715881311527704,0.12305953914860024,0.06836282461881638,0.0331176295876503
159,3,9,8,MM,mid,0.4935699999332428,-0.025721388226008786,UP,0.4010223150253296,0.35279545187950134,0.375255286693573,0.04822686314582825,0.4928522916378568,0.4901796131592247,0.4916983655605823,0.002672678478632118,0.003704151138663292,-0.12464942783117294,-0.06786097586154938,0.12835358083248138,0.034791726683606125,-0.09951119403929798,-0.03706846415155076,0.13430292072290412,0.03108757548034191,0.025138236582279205
127,46,9,9,MM,mid,0.361581027507782,-0.5685085689497825,RIGHT,0.3181076943874359,0.2721092402935028,0.2950770854949951,0.045998454093933105,0.36024917163270975,0.358116936875209,0.3593100806944614,0.0021322347575007394,0.043008074164390564,-0.09622719138860703,-0.03006795421242714,0.139235258102417,0.024796909788817767,-0.09826262935978236,-0.04876627032375991,0.12305953914860013,0.018211163580417633,0.0020354390144348145
127,126,9,6,MM,mid,0.3898000419139862,-0.4481527883094301,LEFT,0.3846634328365326,0.3261752724647522,0.3650485873222351,0.058488160371780396,0.39216561688753554,0.38961947312125167,0.3911942013117253,0.0025461437662838704,0.09738966077566147,-0.04442404955625534,0.043817151337862015,0.1418137103319168,0.08153867451814484,-0.052764246204759224,0.02899644338164753,0.13430292072290406,0.015850983560085297,0.008340194821357727
128,1,8,7,MM,mid,0.49924999475479126,-0.003,STAY,0.46299073100090027,0.39934322237968445,0.4363406002521515,0.06364750862121582,0.4999079520785777,0.49709958045590125,0.498753752580793,0.002808371622676442,0.06059788912534714,-0.09195760637521744,-0.009735669009387493,0.15255549550056458,0.05436866373123658,-0.08392165250371783,-0.009826245010615624,0.1382903162349544,0.006229225546121597,0.008035950362682343
174,69,9,7,MM,mid,0.4318888783454895,-0.27414868002904097,LEFT,0.35899922251701355,0.3196689486503601,0.3369881510734558,0.03933027386665344,0.4328675386949143,0.43011186897730025,0.43173449668337877,0.00275566971761404,-0.0036245333030819893,-0.12337680906057358,-0.07191049307584763,0.11975227296352386,0.06107993165131306,-0.07721038458364132,-0.003114977090539095,0.13829031623495439,0.06470446288585663,0.04616642743349075
117,0,7,7,MM,mid,0.5,0.0,RIGHT,0.5168029069900513,0.45277902483940125,0.4965521991252899,0.06402388215065002,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.09179878234863281,-0.05502792447805405,0.036803990602493286,0.14682671427726746,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.037504371255636215,0.02896798402070999
174,72,7,8,MM,mid,0.4293193221092224,-0.28462886002117366,RIGHT,0.360700786113739,0.32427290081977844,0.33941650390625,0.03642788529396057,0.4289330233877674,0.4263155922286687,0.42780251150257453,0.002617431159098682,-0.0239243246614933,-0.1321345418691635,-0.08636832982301712,0.10821022093296051,0.04120000943659938,-0.09310291128630466,-0.030660181398557418,0.13430292072290403,0.06512433290481567,0.039031632244586945
151,69,8,9,MM,mid,0.384671688079834,-0.4697657475472048,RIGHT,0.3330265283584595,0.2939913272857666,0.31073564291000366,0.03903520107269287,0.38318913919061415,0.3810019892570784,0.3822259766086208,0.002187149933535748,0.001398446038365364,-0.12011922150850296,-0.06744928658008575,0.12151766568422318,0.022352901838839923,-0.10070663730976015,-0.0512102782737377,0.12305953914860007,0.02095445618033409,0.019412584602832794
179,163,9,9,MM,mid,0.3260593116283417,-0.7260628527052062,UP,0.26999059319496155,0.2508346736431122,0.25779855251312256,0.019155919551849365,0.3249644977484532,0.3229356850573107,0.3240707933449861,0.002028812691142523,-0.03515838086605072,-0.12330960482358932,-0.08607407659292221,0.0881512239575386,0.028696574762754334,-0.0943629643858458,-0.04486660534982334,0.12305953914860013,0.06385495513677597,0.028946638107299805
174,122,8,9,MM,mid,0.30932456254959106,-0.8032789926756853,LEFT,0.25613224506378174,0.2389202117919922,0.24418646097183228,0.01721203327178955,0.3083425654181237,0.3063704279095617,0.30747375206293187,0.0019721375085620108,-0.03951699286699295,-0.12461020797491074,-0.08892939239740372,0.08509321510791779,0.030607770506139498,-0.09245176864246063,-0.042955409606438066,0.12305953914860013,0.07012476027011871,0.032158441841602325
152,1,8,7,MM,mid,0.49924999475479126,-0.003,RIGHT,0.4655419588088989,0.40283364057540894,0.4377492368221283,0.06270831823348999,0.4999079520785777,0.49709958045590125,0.498753752580793,0.002808371622676442,0.042293328791856766,-0.10662630945444107,-0.02967788651585579,0.14891964197158813,0.05436866373123658,-0.08392165250371783,-0.009826245010615624,0.1382903162349544,0.012075334787368774,0.022704653441905975
120,0,7,7,MM,mid,0.5,0.0,RIGHT,0.48759785294532776,0.42298707365989685,0.4639114439487457,0.06461077928543091,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.07527878880500793,-0.07660097628831863,0.012138167396187782,0.15187975764274597,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.020984377712011337,0.007394932210445404
175,1,8,7,MM,mid,0.49924999475479126,-0.003,RIGHT,0.4652543365955353,0.4032605290412903,0.43722614645957947,0.061993807554244995,0.4999079520785777,0.49709958045590125,0.498753752580793,0.002808371622676442,0.03485974296927452,-0.11245747655630112,-0.0387759804725647,0.14731721580028534,0.05436866373123658,-0.08392165250371783,-0.009826245010615624,0.1382903162349544,0.01950892060995102,0.02853582054376602
176,2,7,6,MM,mid,0.5015551447868347,0.006220532578751445,RIGHT,0.4583205580711365,0.39593133330345154,0.4323318600654602,0.062389224767684937,0.5034707563143784,0.5007973568030409,0.5024515399110557,0.002673399511337493,0.05728311091661453,-0.09492971003055573,-0.011553474701941013,0.15221282839775085,0.07029236827800793,-0.06401055244489619,0.017750137141510698,0.13430292072290412,0.01300925761461258,0.030919156968593597
162,1,8,7,MM,mid,0.49924999475479126,-0.003,RIGHT,0.466782808303833,0.40769925713539124,0.437762588262558,0.05908355116844177,0.4999079520785777,0.49709958045590125,0.498753752580793,0.002808371622676442,0.021338235586881638,-0.11842695623636246,-0.052298590540885925,0.1397651880979538,0.05436866373123658,-0.08392165250371783,-0.009826245010615624,0.1382903162349544,0.0330304279923439,0.03450530022382736
159,4,9,7,MM,mid,0.4928523004055023,-0.02859278128487874,RIGHT,0.4195897579193115,0.3640516698360443,0.39221110939979553,0.05553808808326721,0.4935421068654752,0.49073440441386207,0.4923881337843588,0.002807702451613159,0.0304676853120327,-0.11297959834337234,-0.044371433556079865,0.14344727993011475,0.05500211697911647,-0.08328819925583791,-0.009192791762735745,0.13829031623495439,0.024534430354833603,0.02969139814376831
140,4,9,7,MM,mid,0.49702244997024536,-0.011910299624999999,LEFT,0.4560103714466095,0.3942338824272156,0.42908304929733276,0.06177648901939392,0.4976915314485506,0.4948832895142289,0.4965373683249728,0.00280824193432172,0.048689261078834534,-0.10216598957777023,-0.024545036256313324,0.15085524320602417,0.05458920475701301,-0.08370111147794139,-0.009605703984839179,0.1382903162349544,0.00589994341135025,0.01846487820148468
123,4,9,7,MM,mid,0.49702244997024536,-0.011910299624999999,RIGHT,0.45900771021842957,0.39561134576797485,0.4349554479122162,0.06339636445045471,0.4976915314485506,0.4948832895142289,0.4965373683249728,0.00280824193432172,0.07979729771614075,-0.07279660552740097,0.015784572809934616,0.15259391069412231,0.05458920475701301,-0.08370111147794139,-0.009605703984839179,0.1382903162349544,0.025208093225955963,0.010904505848884583
166,122,8,7,MM,mid,0.5072341561317444,0.028938755365907076,RIGHT,0.45735684037208557,0.40161314606666565,0.42968711256980896,0.05574369430541992,0.5078520718862747,0.5050441421893106,0.506698114675221,0.0028079296969640843,0.008613462559878826,-0.12413626164197922,-0.06401730328798294,0.13274972140789032,0.053578139712194967,-0.08471217652275943,-0.01061676902965723,0.1382903162349544,0.04496467486023903,0.03942408412694931
135,1,8,7,MM,mid,0.49924999475479126,-0.003,RIGHT,0.4626128077507019,0.39973217248916626,0.43530288338661194,0.06288063526153564,0.4999079520785777,0.49709958045590125,0.498753752580793,0.002808371622676442,0.05402527377009392,-0.0976329892873764,-0.01790359988808632,0.15165826678276062,0.05436866373123658,-0.08392165250371783,-0.009826245010615624,0.1382903162349544,0.0003433898091316223,0.013711333274841309
149,1,8,7,MM,mid,0.49924999475479126,-0.003,RIGHT,0.4613862931728363,0.4000057876110077,0.4333305060863495,0.06138050556182861,0.4999079520785777,0.49709958045590125,0.498753752580793,0.002808371622676442,0.04238929599523544,-0.1061985120177269,-0.03107452765107155,0.14858780801296234,0.05436866373123658,-0.08392165250371783,-0.009826245010615624,0.1382903162349544,0.011979367583990097,0.022276856005191803
151,4,8,7,MM,mid,0.49776744842529297,-0.00893022475,UP,0.47717681527137756,0.41359037160873413,0.44946351647377014,0.06358644366264343,0.4984328138031696,0.495624516211722,0.4972786334659068,0.0028082975914476282,0.0447688028216362,-0.10472063720226288,-0.02668064832687378,0.14948943257331848,0.05451544418806659,-0.08377487204688783,-0.009679464553785606,0.1382903162349544,0.009746640920639038,0.02094576507806778
111,126,8,9,MM,mid,0.4052301347255707,-0.38371946451268407,RIGHT,0.35635513067245483,0.303634911775589,0.33226123452186584,0.052720218896865845,0.40361675787442036,0.40138888669132,0.402635766533692,0.0022278711831003606,0.055750954896211624,-0.0885457918047905,-0.017161402851343155,0.14429675042629242,0.02022314904450756,-0.10283639010409257,-0.053340031068070115,0.12305953914860013,0.03552780672907829,0.014290601015090942
174,70,8,7,MM,mid,0.43148916959762573,-0.27577793662889577,LEFT,0.3656180799007416,0.3240443170070648,0.3423118591308594,0.04157376289367676,0.4324696104760912,0.4297145545709451,0.43133681786490835,0.002755055905146131,-0.0008137878030538559,-0.12353148311376572,-0.07036568969488144,0.12271769344806671,0.06112025778364391,-0.07717005845131047,-0.0030746509582083026,0.13829031623495439,0.06193404644727707,0.046361424028873444
166,132,6,7,MM,mid,0.5000437498092651,0.0001750466710480716,LEFT,0.45643335580825806,0.39877310395240784,0.4275411069393158,0.05766025185585022,0.5006977444840337,0.4978893533187807,0.49954354298622883,0.002808391165252999,0.013622757978737354,-0.12258384376764297,-0.05945069342851639,0.13620659708976746,0.0542900773672319,-0.08400023886772251,-0.009904831374620305,0.1382903162349544,0.040667321532964706,0.038583606481552124
151,17,9,9,MM,mid,0.490151584148407,-0.03939878916159276,LEFT,0.41591328382492065,0.3657151460647583,0.3895663321018219,0.050198137760162354,0.48804762657524725,0.4857332888787205,0.48702900755681566,0.002314337696526725,0.0021124109625816345,-0.12549974024295807,-0.06865166872739792,0.1276121437549591,0.011700783003649951,-0.11135875614495022,-0.061862397108927714,0.12305953914860017,0.009588371962308884,0.014140985906124115
132,3,8,7,MM,mid,0.49776124954223633,-0.008955075,RIGHT,0.461014062166214,0.3978900611400604,0.4348159730434418,0.06312400102615356,0.49842663236445084,0.4956183351860792,0.49727245214975213,0.002808297178371666,0.06431847810745239,-0.08836664259433746,-0.004138323478400707,0.15268512070178986,0.05451605926273933,-0.08377425697221508,-0.00967884947911287,0.1382903162349544,0.009802419692277908,0.004592388868331909
179,164,9,8,MM,mid,0.3249644935131073,-0.7310493467518313,LEFT,0.270713746547699,0.24731995165348053,0.2562791705131531,0.023393794894218445,0.3251082508399946,0.32276629179590877,0.32409608271496226,0.0023419590440858506,-0.019151024520397186,-0.11759471148252487,-0.07641621679067612,0.09844368696212769,0.052249473115122624,-0.08205344760778144,-0.0196107177200342,0.13430292072290406,0.07140049338340759,0.035541266202926636
129,4,9,7,MM,mid,0.49702244997024536,-0.011910299624999999,RIGHT,0.46600353717803955,0.4019237160682678,0.43987342715263367,0.06407982110977173,0.4976915314485506,0.4948832895142289,0.4965373683249728,0.00280824193432172,0.06685006618499756,-0.08655891567468643,-0.002642229199409485,0.1534089744091034,0.05458920475701301,-0.08370111147794139,-0.009605703984839179,0.1382903162349544,0.012260861694812775,0.002857804298400879
176,103,8,7,MM,mid,0.5073866844177246,0.02954879308252488,STAY,0.46531614661216736,0.4050867259502411,0.436819851398468,0.06022942066192627,0.508003780616729,0.5051958731582927,0.5068498337033939,0.0028079074584362873,0.02581235021352768,-0.11722000688314438,-0.048102620989084244,0.14303235709667206,0.053563040518065985,-0.0847272757168884,-0.0106318682237862,0.13829031623495439,0.027750689536333084,0.032492734491825104
