cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_conative,2,248,mean,153,23,14,6,MR,mid,0.49470552802085876,-0.021178638633427983,0.13430291414260864,0.05885152518749237,-0.09458594769239426,-0.013760457746684551,0.15343746542930603,0.062580406665802,0.40780577063560486,0.07518600672483444,0.1674317568540573,0.16448457539081573,0.18509189784526825,0.3326197564601898,1.4686999320983887,9.363889694213867e-05,0.0022288858890533447,1.2803706340491772e-05,3.3933680057525635,3.3893959522247314
no_conative,2,248,shuffled,153,23,14,6,MR,mid,0.49470552802085876,-0.021178638633427983,0.13430291414260864,0.04872751608490944,-0.10250075906515121,-0.025654390454292297,0.15122827887535095,0.06202566623687744,0.4108891785144806,0.07755417376756668,0.16556432843208313,0.16307982802391052,0.18291255831718445,0.3333350121974945,1.4679667949676514,0.0021155476570129395,0.0029441416263580322,0.00013552582822740078,3.411938428878784,3.3893959522247314
no_conative,2,248,random,153,23,14,6,MR,mid,0.49470552802085876,-0.021178638633427983,0.13430291414260864,0.06507852673530579,-0.08854745328426361,-0.006174501962959766,0.1536259800195694,0.060707300901412964,0.40434393286705017,0.07475661486387253,0.16913200914859772,0.16551099717617035,0.18625645339488983,0.32958731055259705,1.4713079929351807,0.00028215348720550537,0.0008035600185394287,4.730245564132929e-06,3.345881462097168,3.3893959522247314
no_conative,2,249,actual,131,105,13,9,MR,mid,0.3694402873516083,-0.5346187243209756,0.12305954098701477,0.016698211431503296,-0.10361618548631668,-0.05076543986797333,0.12031439691781998,0.035750001668930054,0.37490415573120117,0.10294052213430405,0.17205947637557983,0.16809150576591492,0.18200434744358063,0.27196362614631653,1.514502763748169,0.0,0.0,0.0,3.506225824356079,3.506225824356079
no_conative,2,249,zero,131,105,13,9,MR,mid,0.3694402873516083,-0.5346187243209756,0.12305954098701477,0.03978114202618599,-0.08550949394702911,-0.027914803475141525,0.1252906322479248,0.04473614692687988,0.38055628538131714,0.09721134603023529,0.16987355053424835,0.16893766820430756,0.18342114984989166,0.28334492444992065,1.5068714618682861,0.004976235330104828,0.011381298303604126,0.00022939639165997505,0.0,3.506225824356079
no_conative,2,249,mean,131,105,13,9,MR,mid,0.3694402873516083,-0.5346187243209756,0.12305954098701477,-0.011490545235574245,-0.11634816974401474,-0.07172688096761703,0.10485762357711792,0.028082042932510376,0.350686252117157,0.11456137150526047,0.17646726965904236,0.1737423837184906,0.18454276025295258,0.23612487316131592,1.537723422050476,0.015456773340702057,0.03583875298500061,0.0015939678996801376,3.3933680057525635,3.506225824356079
no_conative,2,249,shuffled,131,105,13,9,MR,mid,0.3694402873516083,-0.5346187243209756,0.12305954098701477,-0.033326953649520874,-0.12450828403234482,-0.08565900474786758,0.09118133038282394,0.021859973669052124,0.3270985186100006,0.12443683296442032,0.18134646117687225,0.17936012148857117,0.18775804340839386,0.2026616930961609,1.5567222833633423,0.029133066534996033,0.06930193305015564,0.00600136024877429,3.3699841499328613,3.506225824356079
no_conative,2,249,random,131,105,13,9,MR,mid,0.3694402873516083,-0.5346187243209756,0.12305954098701477,-0.009508957155048847,-0.11324415355920792,-0.06898762285709381,0.10373519361019135,0.027509331703186035,0.3484049439430237,0.11526572704315186,0.17712968587875366,0.17430168390274048,0.18489791452884674,0.23313921689987183,1.5395750999450684,0.01657920330762863,0.0388244092464447,0.0018749625887721777,4.031869411468506,3.506225824356079
no_conative,2,250,actual,177,91,14,7,MR,mid,0.5337278842926025,0.13511680618631164,0.13829031586647034,0.009157086722552776,-0.12463410943746567,-0.06397704035043716,0.13379119336605072,0.05755704641342163,0.3998788893222809,0.09086338430643082,0.16529232263565063,0.16400112211704254,0.1799643486738205,0.30901551246643066,1.4871187210083008,0.0,0.0,0.0,3.349138021469116,3.349138021469116
no_conative,2,250,zero,177,91,14,7,MR,mid,0.5337278842926025,0.13511680618631164,0.13829031586647034,0.0825849398970604,-0.07272139191627502,0.012936551123857498,0.15530633926391602,0.06640967726707458,0.4020947813987732,0.07206728309392929,0.16875402629375458,0.16836951673030853,0.1887144297361374,0.3300274908542633,1.4708011150360107,0.021515145897865295,0.02101197838783264,0.0025672297924757004,0.0,3.349138021469116
no_conative,2,250,mean,177,91,14,7,MR,mid,0.5337278842926025,0.13511680618631164,0.13829031586647034,0.03237525001168251,-0.11285434663295746,-0.04262274503707886,0.14522959291934967,0.061675429344177246,0.40986862778663635,0.08221617341041565,0.1645592302083969,0.16245689988136292,0.18089903891086578,0.3276524543762207,1.4724671840667725,0.01143839955329895,0.01863694190979004,0.000573751691263169,3.3933680057525635,3.349138021469116
no_conative,2,250,shuffled,177,91,14,7,MR,mid,0.5337278842926025,0.13511680618631164,0.13829031586647034,0.05096900463104248,-0.10052432864904404,-0.022750236093997955,0.15149334073066711,0.06314036250114441,0.40968549251556396,0.0769076719880104,0.1663735806941986,0.1635306477546692,0.18350264430046082,0.33277782797813416,1.468510627746582,0.017702147364616394,0.02376231551170349,0.0013527243863791227,3.5001378059387207,3.349138021469116
no_conative,2,250,random,177,91,14,7,MR,mid,0.5337278842926025,0.13511680618631164,0.13829031586647034,0.031128723174333572,-0.11350681632757187,-0.043738313019275665,0.14463554322719574,0.06276234984397888,0.4097316563129425,0.08245405554771423,0.16411171853542328,0.16264544427394867,0.1810571402311325,0.32727760076522827,1.4727436304092407,0.01084434986114502,0.018262088298797607,0.0005475467769429088,3.4429237842559814,3.349138021469116
no_conative,2,251,actual,169,90,13,6,MR,mid,0.5822481513023376,0.332009049071133,0.13430291414260864,0.04603520408272743,-0.10496281832456589,-0.024846531450748444,0.15099802613258362,0.06969371438026428,0.40538302063941956,0.07523509860038757,0.16696132719516754,0.1655908077955246,0.18682979047298431,0.330147922039032,1.47072172164917,0.0,0.0,0.0,3.3665151596069336,3.3665151596069336
no_conative,2,251,zero,169,90,13,6,MR,mid,0.5822481513023376,0.332009049071133,0.13430291414260864,0.10090672969818115,-0.048695072531700134,0.04416627064347267,0.1496018022298813,0.06316161155700684,0.36922281980514526,0.07063163816928864,0.18006977438926697,0.17985448241233826,0.20022130012512207,0.2985911965370178,1.494365930557251,0.0013962239027023315,0.03155672550201416,0.003390946425497532,0.0,3.3665151596069336
no_conative,2,251,mean,169,90,13,6,MR,mid,0.5822481513023376,0.332009049071133,0.13430291414260864,0.05735806003212929,-0.09536270052194595,-0.010607299394905567,0.15272076427936554,0.06959402561187744,0.399045467376709,0.07281213998794556,0.16972078382968903,0.16825947165489197,0.19016213715076447,0.3262333273887634,1.4738965034484863,0.0017227381467819214,0.003914594650268555,0.00016318121924996376,3.3933680057525635,3.3665151596069336
no_conative,2,251,shuffled,169,90,13,6,MR,mid,0.5822481513023376,0.332009049071133,0.13430291414260864,0.030043859034776688,-0.1158691868185997,-0.043650247156620026,0.1459130495786667,0.06751614809036255,0.4089810252189636,0.08029825985431671,0.16463889181613922,0.1634638011455536,0.1826181262731552,0.3286827802658081,1.4717618227005005,0.005084976553916931,0.001465141773223877,0.00025720708072185516,3.3717188835144043,3.3665151596069336
no_conative,2,251,random,169,90,13,6,MR,mid,0.5822481513023376,0.332009049071133,0.13430291414260864,0.057721711695194244,-0.0946345329284668,-0.01005998533219099,0.15235623717308044,0.06992048025131226,0.39857539534568787,0.0729323998093605,0.16967520117759705,0.1684064418077469,0.1904105693101883,0.32564300298690796,1.4743726253509521,0.0013582110404968262,0.0045049190521240234,0.0001732255332171917,3.6655008792877197,3.3665151596069336
no_conative,2,252,actual,156,50,14,6,MR,mid,0.4481301009654999,-0.2082287819943698,0.13430292904376984,0.034869465976953506,-0.10553234070539474,-0.0397394523024559,0.14040181040763855,0.050032973289489746,0.4033368229866028,0.08741539716720581,0.16636313498020172,0.1628849059343338,0.1799996793270111,0.315921425819397,1.4819003343582153,0.0,0.0,0.0,3.4108104705810547,3.4108104705810547
no_conative,2,252,zero,156,50,14,6,MR,mid,0.4481301009654999,-0.2082287819943698,0.13430292904376984,0.08404285460710526,-0.06631552428007126,0.014686343260109425,0.1503583788871765,0.06291535496711731,0.3998485803604126,0.07596051692962646,0.1687905192375183,0.1675596982240677,0.18784065544605255,0.32388806343078613,1.4760462045669556,0.009956568479537964,0.00796663761138916,0.0010877619497478008,0.0,3.4108104705810547
no_conative,2,252,mean,156,50,14,6,MR,mid,0.4481301009654999,-0.2082287819943698,0.13430292904376984,0.03498503565788269,-0.10576348751783371,-0.039707936346530914,0.140748530626297,0.05081334710121155,0.40386635065078735,0.0870571956038475,0.16620004177093506,0.16285951435565948,0.18001686036586761,0.31680914759635925,1.4811978340148926,0.00034672021865844727,0.0008877217769622803,1.1155225365655497e-06,3.3933680057525635,3.4108104705810547
no_conative,2,252,shuffled,156,50,14,6,MR,mid,0.4481301009654999,-0.2082287819943698,0.13430292904376984,0.035870689898729324,-0.10466264933347702,-0.038660839200019836,0.14053334295749664,0.05051073431968689,0.40329915285110474,0.08718813955783844,0.16637900471687317,0.16301307082176208,0.18012073636054993,0.3161110281944275,1.4817802906036377,0.00013153254985809326,0.00018960237503051758,1.921507646329701e-07,3.4208436012268066,3.4108104705810547
no_conative,2,252,random,156,50,14,6,MR,mid,0.4481301009654999,-0.2082287819943698,0.13430292904376984,0.026667341589927673,-0.11041903495788574,-0.04755695164203644,0.13708637654781342,0.047638118267059326,0.40040454268455505,0.09024393558502197,0.16657941043376923,0.16325637698173523,0.17951573431491852,0.3101606070995331,1.4863061904907227,0.0033154338598251343,0.005760818719863892,5.664353375323117e-05,3.119598865509033,3.4108104705810547
no_conative,2,253,actual,179,66,14,7,MR,mid,0.4608960449695587,-0.15673584050758138,0.13829031586647034,-0.0046201227232813835,-0.12426342815160751,-0.07260892540216446,0.11964330822229385,0.04209107160568237,0.37733253836631775,0.10266447067260742,0.1702316701412201,0.16859960556030273,0.1811717301607132,0.2746680676937103,1.5125077962875366,0.0,0.0,0.0,3.3573198318481445,3.3573198318481445
no_conative,2,253,zero,179,66,14,7,MR,mid,0.4608960449695587,-0.15673584050758138,0.13829031586647034,0.0708981454372406,-0.07697669416666031,-0.0014084596186876297,0.1478748321533203,0.06059795618057251,0.40458211302757263,0.07925031334161758,0.16620132327079773,0.16561730206012726,0.18434889614582062,0.32533180713653564,1.474787712097168,0.02823152393102646,0.05066373944282532,0.004202739335596561,0.0,3.3573198318481445
no_conative,2,253,mean,179,66,14,7,MR,mid,0.4608960449695587,-0.15673584050758138,0.13829031586647034,0.01862323470413685,-0.11375359445810318,-0.054177045822143555,0.13237683475017548,0.04721415042877197,0.3948742747306824,0.09338809549808502,0.16717877984046936,0.16472110152244568,0.17983780801296234,0.30148619413375854,1.4929884672164917,0.012733526527881622,0.026818126440048218,0.000919582205824554,3.3933680057525635,3.3573198318481445
no_conative,2,253,shuffled,179,66,14,7,MR,mid,0.4608960449695587,-0.15673584050758138,0.13829031586647034,0.0051288120448589325,-0.12000561505556107,-0.06508686393499374,0.1251344233751297,0.04443195462226868,0.38515201210975647,0.09861408919095993,0.16884633898735046,0.16692404448986053,0.18046347796916962,0.28653791546821594,1.5040864944458008,0.005491115152835846,0.011869847774505615,0.0001774448319338262,3.3944032192230225,3.3573198318481445
no_conative,2,253,random,179,66,14,7,MR,mid,0.4608960449695587,-0.15673584050758138,0.13829031586647034,0.030259087681770325,-0.10915984958410263,-0.044224731624126434,0.13941892981529236,0.0519736111164093,0.4033459722995758,0.08785355091094971,0.16542568802833557,0.16325747966766357,0.18011727929115295,0.3154924213886261,1.4821686744689941,0.019775621592998505,0.04082435369491577,0.002199880313128233,3.6067206859588623,3.3573198318481445
no_conative,2,254,actual,135,49,14,9,MR,mid,0.4174068570137024,-0.3334276908387827,0.12305954098701477,0.006063562817871571,-0.11539026349782944,-0.06250103563070297,0.12145382910966873,0.03837388753890991,0.3784925043582916,0.10207656770944595,0.17112082242965698,0.16729722917079926,0.18101286888122559,0.27641594409942627,1.5112733840942383,0.0,0.0,0.0,3.491206645965576,3.491206645965576
no_conative,2,254,zero,135,49,14,9,MR,mid,0.4174068570137024,-0.3334276908387827,0.12305954098701477,0.039963893592357635,-0.09271325916051865,-0.03124299645423889,0.13267715275287628,0.048859745264053345,0.3918644189834595,0.09201900660991669,0.16765297949314117,0.16680850088596344,0.18165501952171326,0.2998453974723816,1.4946318864822388,0.01122332364320755,0.023429453372955322,0.0007989562000147998,0.0,3.491206645965576
no_conative,2,254,mean,135,49,14,9,MR,mid,0.4174068570137024,-0.3334276908387827,0.12305954098701477,-0.013405478559434414,-0.12416059523820877,-0.07697881758213043,0.11075511574745178,0.034106701612472534,0.3622090518474579,0.10988162457942963,0.17398130893707275,0.1710006296634674,0.18292734026908875,0.25232744216918945,1.5274872779846191,0.01069871336221695,0.024088501930236816,0.0007187695009633899,3.3933680057525635,3.491206645965576
no_conative,2,254,shuffled,135,49,14,9,MR,mid,0.4174068570137024,-0.3334276908387827,0.12305954098701477,-0.005141011439263821,-0.1201099082827568,-0.07090044021606445,0.11496889591217041,0.03470417857170105,0.3687746822834015,0.10709716379642487,0.17280210554599762,0.16935819387435913,0.1819678246974945,0.26167750358581543,1.5213038921356201,0.0064849331974983215,0.01473844051361084,0.00026984064606949687,3.424067735671997,3.491206645965576
no_conative,2,254,random,135,49,14,9,MR,mid,0.4174068570137024,-0.3334276908387827,0.12305954098701477,-0.014276928268373013,-0.12094486504793167,-0.07565208524465561,0.10666793584823608,0.030572503805160522,0.35438621044158936,0.1129874512553215,0.17607176303863525,0.17285732924938202,0.1836971938610077,0.24139875173568726,1.5344915390014648,0.014785893261432648,0.035017192363739014,0.0015270174480974674,3.9418346881866455,3.491206645965576
no_conative,2,255,actual,155,59,14,6,MR,mid,0.4924003481864929,-0.030400917206671266,0.13430291414260864,0.04642409831285477,-0.10329905897378922,-0.028334155678749084,0.14972315728664398,0.05956307053565979,0.41046416759490967,0.07913453876972198,0.16577747464179993,0.16259311139583588,0.18203070759773254,0.3313296437263489,1.469612956047058,0.0,0.0,0.0,3.4191646575927734,3.4191646575927734
no_conative,2,255,zero,155,59,14,6,MR,mid,0.4924003481864929,-0.030400917206671266,0.13430291414260864,0.09539517015218735,-0.05834905803203583,0.030691687017679214,0.15374422073364258,0.06629356741905212,0.39066898822784424,0.07114246487617493,0.17299528419971466,0.17208391427993774,0.19310930371284485,0.3195265233516693,1.479137659072876,0.004021063446998596,0.011803120374679565,0.0016696983948349953,0.0,3.4191646575927734
no_conative,2,255,mean,155,59,14,6,MR,mid,0.4924003481864929,-0.030400917206671266,0.13430291414260864,0.04875484108924866,-0.10185682028532028,-0.025691714137792587,0.15061166882514954,0.0604686439037323,0.41038450598716736,0.0782419741153717,0.16593152284622192,0.16285555064678192,0.1825864166021347,0.33214253187179565,1.4689719676971436,0.0008885115385055542,0.0008128881454467773,6.244576070457697e-06,3.3933680057525635,3.4191646575927734
no_conative,2,255,shuffled,155,59,14,6,MR,mid,0.4924003481864929,-0.030400917206671266,0.13430291414260864,0.023018401116132736,-0.11676641553640366,-0.05196535587310791,0.1397848129272461,0.05393901467323303,0.4052456021308899,0.08751388639211655,0.16521009802818298,0.16262409090995789,0.17940638959407806,0.31773170828819275,1.4803048372268677,0.009938344359397888,0.013597935438156128,0.0004681048449128866,3.3468353748321533,3.4191646575927734
no_conative,2,255,random,155,59,14,6,MR,mid,0.4924003481864929,-0.030400917206671266,0.13430291414260864,0.05537904053926468,-0.09703623503446579,-0.01798737794160843,0.15241527557373047,0.06235915422439575,0.40906772017478943,0.07623571902513504,0.16674116253852844,0.16381533443927765,0.1841401308774948,0.332832008600235,1.4684860706329346,0.002692118287086487,0.0015023648738861084,7.6263677328825e-05,3.5467662811279297,3.4191646575927734
