episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
163,7,10,5,MR,mid,0.5049054026603699,0.019622307247615756,RIGHT,0.44997942447662354,0.4405270516872406,0.4427916407585144,0.009452372789382935,0.5078505397040034,0.5055350248903655,0.5070540354483903,0.002315514813637898,0.08869663625955582,-0.04377865046262741,0.04399271309375763,0.13247528672218323,0.08214675247743386,-0.040912786671166344,0.042550892192661324,0.12305953914860021,0.0065498873591423035,0.002865862101316452
118,19,11,7,MR,mid,0.49915769696235657,-0.003369215605537452,DOWN,0.43520888686180115,0.4252600371837616,0.4275324046611786,0.00994884967803955,0.4998161097039514,0.4970077412633855,0.4986619108125703,0.0028083684405659226,0.08570742607116699,-0.05022967606782913,0.036740005016326904,0.13593709468841553,0.054377802277840476,-0.08391251395711391,-0.00981710646401171,0.13829031623495439,0.031329624354839325,0.03368283808231354
137,13,10,6,MR,mid,0.5083481669425964,0.03339576749420329,LEFT,0.4552339017391205,0.4449538290500641,0.44702938199043274,0.010280072689056396,0.5102292242475293,0.5075566217490064,0.5092103572684009,0.002672602498522858,0.07774922251701355,-0.06058679521083832,0.025222552940249443,0.13833601772785187,0.06961974732964452,-0.06468317339325957,0.017077516193147298,0.1343029207229041,0.008129477500915527,0.004096381366252899
158,104,14,7,MR,mid,0.37190523743629456,-0.5240520238918398,LEFT,0.31955966353416443,0.3119639754295349,0.31189247965812683,0.007595688104629517,0.3731293784607353,0.3705055594367496,0.3720501233206151,0.002623819023985674,0.06790521740913391,-0.06637638062238693,0.004747981205582619,0.13428160548210144,0.06726535101093012,-0.07102496522402413,0.003070442269077933,0.13829031623495425,0.0006398633122444153,0.004648581147193909
171,20,12,6,MR,mid,0.5420190095901489,0.16847344970930855,UP,0.5278489589691162,0.5170230865478516,0.5196396112442017,0.010825872421264648,0.5437192925714528,0.5410650622744114,0.5427076538503809,0.002654230297041371,0.06714224815368652,-0.06952279806137085,0.016917577013373375,0.13666504621505737,0.06627640626941353,-0.06802651445349059,0.013734175132916276,0.13430292072290412,0.000865839421749115,0.0014962852001190186
129,21,12,6,MR,mid,0.46189191937446594,-0.15272855565947793,STAY,0.42308804392814636,0.412822425365448,0.4146091938018799,0.010265618562698364,0.46399465642314086,0.4613361141097712,0.46298083951836266,0.0026585423133696495,0.07881740480661392,-0.0606873482465744,0.023410579189658165,0.13950476050376892,0.07422655640204522,-0.060076364320858916,0.02168432526554795,0.13430292072290412,0.004590846598148346,0.0006109848618507385
156,36,13,7,MR,mid,0.566322922706604,0.26686436245965955,UP,0.5494027733802795,0.5386736392974854,0.5393650531768799,0.01072913408279419,0.5666379026445053,0.563877345119968,0.5655038551320463,0.0027605575245372993,0.030832337215542793,-0.10435019433498383,-0.033095747232437134,0.13518252968788147,0.04768918427238966,-0.0906011319625647,-0.016505724469462524,0.13829031623495436,0.01685684733092785,0.01374906301498413
104,112,13,9,MR,mid,0.15924230217933655,-1.6638765288984758,LEFT,0.14618928730487823,0.14305011928081512,0.14263208210468292,0.0031391680240631104,0.15920248859951583,0.15796638351289266,0.15865751000710945,0.0012361050866231682,0.08249909430742264,-0.03236033767461777,0.022545477375388145,0.1148594319820404,0.051908632587896575,-0.07115090656070411,-0.021654547524681655,0.12305953914860068,0.030590463429689407,0.038790568709373474
119,39,13,5,MR,mid,0.4084185063838959,-0.37050701200873,STAY,0.3277984857559204,0.31967607140541077,0.3211301565170288,0.008122414350509644,0.4117407295022005,0.4094988063564565,0.4109690894139117,0.0022419231457439515,0.11114324629306793,-0.018113935366272926,0.06822618097066879,0.1292571872472763,0.09180293957274244,-0.031256599575857746,0.052207079287969915,0.12305953914860018,0.019340306520462036,0.013142665848135948
108,77,13,9,MR,mid,0.2500629425048828,-1.098276560724501,UP,0.20664098858833313,0.20401382446289062,0.20248842239379883,0.002627164125442505,0.2494772965920494,0.24774679825885285,0.24871470381666788,0.0017304983331965507,0.05756986886262894,-0.054195910692214966,-1.4258548617362976e-05,0.1117657795548439,0.03790932814136272,-0.08515021100723752,-0.03565385197121529,0.12305953914860024,0.01966053992509842,0.030954301357269287
159,18,10,7,MR,mid,0.49946218729019165,-0.002151248499345536,DOWN,0.4699805676937103,0.45994502305984497,0.4603157341480255,0.010035544633865356,0.5001190790110742,0.49731070079190015,0.4989648784146032,0.002808378219174068,0.048081137239933014,-0.08880045264959335,-0.015667295083403587,0.13688158988952637,0.05434765607330571,-0.08394266016164871,-0.009847252668546504,0.1382903162349544,0.0062665194272994995,0.00485779345035553
103,178,13,9,MR,mid,0.20389777421951294,-1.3621088422212573,UP,0.16429482400417328,0.16117829084396362,0.16009822487831116,0.0031165331602096558,0.20360473168505433,0.202106742171692,0.20294444395305467,0.00149798951336233,0.07998625934123993,-0.037390321493148804,0.019173631444573402,0.11737658083438873,0.04443950607510816,-0.0786200330734923,-0.02912367403746985,0.12305953914860046,0.03554675355553627,0.04122970998287201
106,116,12,7,MR,mid,0.6952046155929565,0.8245654208699457,UP,0.7122795581817627,0.7022240161895752,0.7045482397079468,0.0100555419921875,0.6948853800561724,0.6924984315905093,0.6939056460218161,0.002386948465663119,0.034569576382637024,-0.10226539522409439,-0.01842975988984108,0.136834979057312,0.03388538769148519,-0.10440492854346928,-0.030309521050367105,0.13829031623495447,0.0006841905415058136,0.0021395310759544373
171,17,11,6,MR,mid,0.5401822328567505,0.16107626994678936,STAY,0.5125545859336853,0.5017674565315247,0.5043621063232422,0.010787129402160645,0.5418927326982449,0.5392368812841347,0.5408804638595591,0.0026558514141101774,0.06980904191732407,-0.0672682449221611,0.019185131415724754,0.13707728683948517,0.0664594956919175,-0.06784342503098659,0.013917264555420306,0.1343029207229041,0.0033495426177978516,0.0005751773715019226
128,180,12,5,MR,mid,0.7610387802124023,1.1583830093491647,UP,0.7848669290542603,0.7789425253868103,0.7816895246505737,0.005924403667449951,0.7621442850783177,0.7604608756068766,0.7615661117611267,0.0016834094714410774,0.03622043877840042,-0.07336713373661041,0.007130006328225136,0.10958757251501083,0.053961005204611556,-0.06909853394398824,0.014365144919838979,0.1230595391485998,0.017740566283464432,0.0042686015367507935
100,15,10,5,MR,mid,0.5042822957038879,0.01712952829096856,UP,0.4425352215766907,0.43242841958999634,0.43418648838996887,0.010106801986694336,0.5072306020492796,0.5049150139190443,0.5064340695727216,0.0023155881302353576,0.08176249265670776,-0.05733131617307663,0.028186792507767677,0.139093816280365,0.08220845186480243,-0.04085108728379777,0.042612591580029884,0.1230595391486002,0.00044596195220947266,0.016480229794979095
107,199,14,6,MR,mid,0.7904413342475891,1.327587694378695,RIGHT,0.8046969771385193,0.7996448278427124,0.8009727001190186,0.005052149295806885,0.7906161775467219,0.7888403970928063,0.7899404605021921,0.0017757804539155764,0.031369298696517944,-0.07835391908884048,0.0015924852341413498,0.10972321778535843,0.03758688343965022,-0.09671603728325384,-0.014955347696847143,0.13430292072290406,0.006217584013938904,0.018362119793891907
114,42,14,5,MR,mid,0.5340716242790222,0.13649808597846008,STAY,0.46581578254699707,0.4583545923233032,0.4604617953300476,0.007461190223693848,0.5368570587710444,0.5345529388892596,0.5360646139466749,0.002304119881784805,0.09612223505973816,-0.019537463784217834,0.06602302193641663,0.115659698843956,0.0792539312239936,-0.04380560792460658,0.03965807093922105,0.12305953914860018,0.01686830073595047,0.024268142879009247
108,96,14,7,MR,mid,0.22840791940689087,-1.2173228702154684,UP,0.17957963049411774,0.1747273951768875,0.17423488199710846,0.004852235317230225,0.22994541495066517,0.2279623095828649,0.2291289337284942,0.0019831053678002752,0.1053602397441864,-0.02762562409043312,0.04229709506034851,0.13298586010932922,0.08442466888169342,-0.05386564735326127,0.02022976013984068,0.1382903162349547,0.020935572683811188,0.026240024715662003
113,20,12,5,MR,mid,0.529316782951355,0.1174016840837934,UP,0.44712385535240173,0.43910133838653564,0.4412563443183899,0.008022516965866089,0.5321294718823957,0.5298224307881777,0.5313359995741771,0.0023070410942179764,0.0965612381696701,-0.023753806948661804,0.06293636560440063,0.12031504511833191,0.0797265909817724,-0.04333294816682781,0.04013073069699988,0.12305953914860021,0.016834646463394165,0.019579142332077026
158,43,13,6,MR,mid,0.3926425278186798,-0.4362179052974916,RIGHT,0.3218933939933777,0.3132452368736267,0.3142467737197876,0.008648157119750977,0.3949999272773959,0.39244726279514186,0.3940260421259151,0.0025526644822540523,0.0946015939116478,-0.04399212822318077,0.038793548941612244,0.13859371840953827,0.08124327128225473,-0.05305964944064934,0.028701040145757473,0.13430292072290406,0.013358324766159058,0.009067520499229431
114,45,14,6,MR,mid,0.5370043516159058,0.14828846505463764,STAY,0.48217353224754333,0.47268977761268616,0.47511783242225647,0.009483754634857178,0.5387324547190565,0.5360739672303048,0.5377191599483298,0.0026584874887517485,0.08463206142187119,-0.04667888581752777,0.04140149801969528,0.13131093978881836,0.06677600980783249,-0.06752691091507163,0.01423377867133524,0.13430292072290412,0.01785605400800705,0.020848028361797333
146,61,14,6,MR,mid,0.5044384598731995,0.017754412214097442,STAY,0.44949620962142944,0.43885403871536255,0.4410598874092102,0.010642170906066895,0.5063395248777577,0.503666344325075,0.5053204112972277,0.00267318055268273,0.07528170198202133,-0.06389828771352768,0.02063402347266674,0.139179989695549,0.0700068903756909,-0.0642960303472132,0.017464659239193662,0.13430292072290412,0.005274809896945953,0.00039774179458618164
124,15,10,7,MR,mid,0.47037580609321594,-0.1186357464472383,DOWN,0.43841537833213806,0.42872849106788635,0.42913028597831726,0.009686887264251709,0.47117555563861835,0.4683774203876405,0.4700253445393887,0.002798135250977829,0.06423099339008331,-0.07540947198867798,0.0016781482845544815,0.1396404653787613,0.05723079263948845,-0.08105952359546599,-0.006964116102363763,0.13829031623495444,0.00700020045042038,0.005650050938129425
126,25,12,6,MR,mid,0.5186205506324768,0.07451666556271708,DOWN,0.46507036685943604,0.45440539717674255,0.45644330978393555,0.010664969682693481,0.5204480639383202,0.5177785223876283,0.5194304326988924,0.0026695415506918785,0.07380668073892593,-0.06604509800672531,0.018338574096560478,0.13985177874565125,0.06860195382970052,-0.06570096689320357,0.0160597226932033,0.1343029207229041,0.005204729735851288,0.0003441274166107178
130,30,11,6,MR,mid,0.4892929792404175,-0.04283459559735622,STAY,0.47876039147377014,0.4682603180408478,0.4702688753604889,0.010500073432922363,0.49126923644116727,0.488596871980881,0.49025033239078725,0.0026723644602862917,0.07090391218662262,-0.0680474266409874,0.017161885276436806,0.13895133137702942,0.07150654386613284,-0.06279637685677128,0.018964312729635606,0.13430292072290412,0.0006026327610015869,0.005251049995422363
174,72,12,5,MR,mid,0.43293216824531555,-0.26989789381604307,STAY,0.34488311409950256,0.33480656147003174,0.337435781955719,0.010076552629470825,0.4361829976150395,0.43390615360223483,0.4353994545109947,0.0022768440128046463,0.09732391685247421,-0.039731692522764206,0.04506445676088333,0.13705560564994812,0.08931273845016482,-0.03374680069843533,0.0497168781653923,0.12305953914860016,0.00801117718219757,0.005984891206026077
126,40,12,8,MR,mid,0.4923468828201294,-0.030614856416373636,RIGHT,0.44406941533088684,0.43533825874328613,0.43473538756370544,0.008731156587600708,0.49163533493844963,0.4889628930950943,0.4904815024962599,0.0026724418433553554,0.041404977440834045,-0.0897970125079155,-0.022449836134910583,0.13120198249816895,0.034912846122876096,-0.09939007460002801,-0.03694734471228078,0.13430292072290412,0.00649213045835495,0.009593062102794647
124,63,13,8,MR,mid,0.33282408118247986,-0.6954397533239685,RIGHT,0.2788621783256531,0.2733696401119232,0.2721305191516876,0.005492538213729858,0.33293003902189117,0.3305593324073326,0.3319054950960071,0.002370706614558571,0.06205269694328308,-0.06389278918504715,-0.0007175467908382416,0.12594547867774963,0.05136809127695996,-0.0829348294459441,-0.020492099558196752,0.13430292072290406,0.010684605687856674,0.019042037427425385
133,12,10,5,MR,mid,0.4996614158153534,-0.0013543740918603017,LEFT,0.4286494553089142,0.4195377230644226,0.4214942455291748,0.009111732244491577,0.5026332110868353,0.5003173014795929,0.5018365457679596,0.0023159096072424834,0.09245125204324722,-0.039739787578582764,0.04799436032772064,0.1321910321712494,0.08266595149595099,-0.040393587652649214,0.043070091211178455,0.12305953914860021,0.009785301983356476,0.0006537996232509613
128,191,13,6,MR,mid,0.7636175751686096,1.1726161251268474,UP,0.7867521047592163,0.7792218327522278,0.7813180088996887,0.007530272006988525,0.7639478662926145,0.7620139935969091,0.7632118618545196,0.0019338726957053298,0.027093878015875816,-0.09873442351818085,-0.01544343400746584,0.12582829594612122,0.041422623009293336,-0.09288029771361095,-0.01111960812720425,0.13430292072290428,0.014328746125102043,0.005854122340679169
146,22,10,8,MR,mid,0.44622641801834106,-0.215929431542416,UP,0.38808393478393555,0.3807971179485321,0.3796997666358948,0.007286816835403442,0.4457519288653604,0.4431115015452297,0.44461160100100433,0.0026404273201307005,0.04056737571954727,-0.08492042124271393,-0.021898072212934494,0.1254878044128418,0.0394996129219356,-0.09480330780096846,-0.03236057791322125,0.13430292072290406,0.0010677613317966461,0.009882889688014984
161,47,14,5,MR,mid,0.6234210133552551,0.5040941631303859,UP,0.6209719777107239,0.6131762266159058,0.6160851716995239,0.007795751094818115,0.6256158783359322,0.6234436078671124,0.6248691831144528,0.002172270468819848,0.06720256060361862,-0.04892536997795105,0.03634665906429291,0.11612793058156967,0.07015546996697597,-0.05290406918162427,0.030559609682203503,0.12305953914860024,0.0029529109597206116,0.003978699445724487
154,23,14,6,MR,mid,0.5426440238952637,0.17099147912206222,UP,0.5004844069480896,0.48951035737991333,0.491830050945282,0.01097404956817627,0.5443407951479975,0.5416871327422765,0.543329377036149,0.002653662405720958,0.06625666469335556,-0.07308121770620346,0.011426223441958427,0.13933788239955902,0.06621408190177208,-0.06808883882113202,0.013671850765274884,0.13430292072290412,4.258006811141968e-05,0.004992380738258362
162,20,12,7,MR,mid,0.5137811303138733,0.05513859496357165,UP,0.4758881628513336,0.46605873107910156,0.4662278890609741,0.009829431772232056,0.5143659724606761,0.5115594633065973,0.5132126487598709,0.0028065091540787623,0.04027063399553299,-0.09348412603139877,-0.023820968344807625,0.13375476002693176,0.05292966101414588,-0.0853606552208085,-0.011265247727706311,0.13829031623495439,0.012659028172492981,0.008123472332954407
151,36,14,8,MR,mid,0.480109304189682,-0.07960482528210124,UP,0.45318615436553955,0.44528380036354065,0.4443458616733551,0.007902354001998901,0.47945986585567085,0.4767915344982393,0.47830772290026247,0.0026683313574315526,0.024071933701634407,-0.09927399456501007,-0.037603698670864105,0.12334592640399933,0.03612540893682338,-0.09817751178608074,-0.03573478189833351,0.13430292072290412,0.01205347664654255,0.001096479594707489
146,80,14,5,MR,mid,0.5338367223739624,0.13555415276260027,STAY,0.4814104437828064,0.47181519865989685,0.4744795262813568,0.009595245122909546,0.5366235231844139,0.5343192492674633,0.5358310242582586,0.002304273916950539,0.08464448899030685,-0.04413606971502304,0.04375555366277695,0.1287805587053299,0.07927729474805581,-0.0437822444005444,0.03968143446328329,0.12305953914860021,0.005367197096347809,0.00035382434725761414
172,7,10,5,MR,mid,0.5107927322387695,0.04317763727609995,UP,0.47654715180397034,0.4659009873867035,0.4682421088218689,0.010646164417266846,0.5137071378777083,0.5113926671530419,0.5129110211121823,0.0023144707246663954,0.07544779777526855,-0.06248527020215988,0.02358402870595455,0.13793307542800903,0.08156372868860312,-0.041495810459997076,0.0419678684038306,0.1230595391486002,0.006115928292274475,0.02098945900797844
