episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
124,107,14,6,MR,mid,0.6549318432807922,0.6407892459527226,RIGHT,0.6992284059524536,0.6927721500396729,0.6935586929321289,0.006456255912780762,0.6559458355619364,0.6535284367019714,0.6550251481949387,0.0024173988599650587,0.042129918932914734,-0.0810953751206398,0.007217176258563995,0.12322529405355453,0.054586001392154526,-0.07971691933074954,0.0020437702556574955,0.13430292072290406,0.012456081807613373,0.0013784542679786682
165,25,10,7,MR,mid,0.4723207652568817,-0.11083025488346257,UP,0.35665151476860046,0.3506028652191162,0.34476450085639954,0.006048649549484253,0.4731111424883614,0.47031173538327364,0.4719604233074811,0.002799407105087748,0.08852846920490265,-0.047321707010269165,0.03827430307865143,0.13585017621517181,0.057037596990788295,-0.0812527192441661,-0.007157311751063905,0.1382903162349544,0.03149087354540825,0.03393100947141647
172,70,12,5,MR,mid,0.6693877577781677,0.7054172031228478,UP,0.6743000149726868,0.6703457236289978,0.6695575714111328,0.003954291343688965,0.6712338020843656,0.6691862570008058,0.6705301753536167,0.002047545083559754,0.0567631796002388,-0.05908873677253723,0.028016503900289536,0.11585191637277603,0.06517247370186796,-0.05788706544673228,0.025576613417095495,0.12305953914860024,0.008409291505813599,0.001201670616865158
143,21,12,5,MR,mid,0.5390459895133972,0.15650259362441665,RIGHT,0.4627481997013092,0.4602425992488861,0.45614495873451233,0.0025056004524230957,0.5418023497044715,0.5395017291311458,0.5410111321702494,0.0023006205733256957,0.09603920578956604,-0.01907571591436863,0.06902801990509033,0.11511491984128952,0.07875879471657318,-0.04430074443202703,0.03916293443180066,0.12305953914860021,0.017280414700508118,0.02522503025829792
138,17,10,6,MR,mid,0.5210919976234436,0.084417999483758,UP,0.47058671712875366,0.4641745090484619,0.4605753421783447,0.006412208080291748,0.5229063863580783,0.5202379146188487,0.5218891794829141,0.002668471739229572,0.07909668236970901,-0.052843786776065826,0.037765514105558395,0.13194046914577484,0.06835688346939811,-0.06594603725350602,0.015814652332900872,0.13430292072290412,0.010739795863628387,0.013102248311042786
107,45,12,8,MR,mid,0.4908284544944763,-0.03669024604617967,UP,0.4306620657444,0.4259439706802368,0.4173876941204071,0.004718095064163208,0.49012458571398676,0.48745248168768995,0.4889708885348133,0.0026721040262968065,0.04420272260904312,-0.08564016222953796,-0.011930817738175392,0.1298428773880005,0.03506321959148423,-0.09923970113141985,-0.03679697124367265,0.13430292072290406,0.00913950428366661,0.013599537312984467
113,23,13,7,MR,mid,0.49056392908096313,-0.03774874065586708,DOWN,0.4320438802242279,0.4253339171409607,0.4200739562511444,0.006709963083267212,0.4912650916174724,0.4884578495528275,0.49011129037529044,0.002807242064644888,0.0707096979022026,-0.06560034304857254,0.02028646320104599,0.13631004095077515,0.05522873838991388,-0.08306157784504051,-0.008966170351938328,0.13829031623495439,0.015480957925319672,0.017461232841014862
121,199,14,5,MR,mid,0.8892245888710022,2.0828449337146697,DOWN,0.8840593695640564,0.8808035254478455,0.8825697898864746,0.0032558441162109375,0.8893689379765611,0.888454169033621,0.8890550009398498,0.0009147689429401806,0.0015484299510717392,-0.09505333006381989,-0.02177656628191471,0.09660176187753677,0.031079419885213788,-0.09198011926338645,-0.008516440399557457,0.12305953914860024,0.02953098900616169,0.0030732080340385437
129,82,14,6,MR,mid,0.5514636635780334,0.20658623679886606,STAY,0.5071787238121033,0.5010082721710205,0.4981003701686859,0.006170451641082764,0.5531106689941476,0.5504659020195998,0.5521026998250173,0.002644766974547852,0.07659304887056351,-0.05330224335193634,0.03765293210744858,0.12989529967308044,0.06533306726694654,-0.0689698534559576,0.012790836130449262,0.13430292072290415,0.011259980499744415,0.015667609870433807
125,100,14,8,MR,mid,0.7058595418930054,0.8753588417846787,DOWN,0.7620189189910889,0.7524644136428833,0.7534858584403992,0.009554505348205566,0.7043256306582811,0.70209377652566,0.70336326942463,0.0022318541326211694,-0.0025551412254571915,-0.13317427039146423,-0.05595432221889496,0.1306191235780716,0.012488867453613772,-0.12181405326929029,-0.05937132338154305,0.13430292072290406,0.015044008381664753,0.011360220611095428
170,59,12,8,MR,mid,0.5205009579658508,0.08204990624925264,RIGHT,0.47206446528434753,0.46594712138175964,0.4588802456855774,0.006117343902587891,0.5196497887116648,0.5169799275859616,0.5184972667405209,0.002669861125703221,0.043625012040138245,-0.08850982040166855,-0.012170515954494476,0.1321348249912262,0.03212425276767382,-0.10217866795523028,-0.039735938067483066,0.13430292072290412,0.011500760912895203,0.013668850064277649
167,143,14,5,MR,mid,0.7803360223770142,1.2676255795214488,RIGHT,0.8055895566940308,0.8021158576011658,0.8033327460289001,0.0034736990928649902,0.7812845741630754,0.7796974721545629,0.7807395416203651,0.001587102008512531,0.026617225259542465,-0.07854608446359634,0.0017404425889253616,0.10516330599784851,0.051257115380676455,-0.07180242376792356,0.011661255095903877,0.12305953914860002,0.02463988959789276,0.006743662059307098
126,139,14,5,MR,mid,0.8155251741409302,1.4863192624681094,RIGHT,0.8510751128196716,0.8463547825813293,0.8487329483032227,0.004720330238342285,0.8161935487150782,0.8147997151479136,0.8157149891104261,0.001393833567164604,0.009019792079925537,-0.09944890439510345,-0.01978358067572117,0.10846869647502899,0.04584417404337726,-0.07721536510522253,0.006248313758604684,0.1230595391485998,0.03682438284158707,0.022233538329601288
125,89,12,7,MR,mid,0.713663637638092,0.9132444429164933,STAY,0.7653117179870605,0.7568502426147461,0.7585506439208984,0.008461475372314453,0.7132650926286097,0.710962122726889,0.7123199433063679,0.0023029699017207417,0.017566189169883728,-0.11219201236963272,-0.02698037587106228,0.12975820899009705,0.03169047132390035,-0.10659984491105412,-0.03250443741795184,0.13829031623495447,0.014124281704425812,0.005592167377471924
167,158,14,5,MR,mid,0.7790098190307617,1.2599054490201052,DOWN,0.8007658123970032,0.7982749342918396,0.7986737489700317,0.0024908781051635742,0.7799691262991342,0.7783751865298937,0.7794217411847838,0.0015939397692404933,0.03095148503780365,-0.07045503705739975,0.008453471586108208,0.1014065220952034,0.05144819823664659,-0.0716113409119532,0.011852337951874015,0.1230595391485998,0.020496714860200882,0.0011563003063201904
156,58,12,8,MR,mid,0.4066082835197449,-0.37800447068176285,UP,0.2805405259132385,0.2770659029483795,0.2689395248889923,0.003474622964859009,0.40634049910390113,0.40376345745362674,0.40522727948264947,0.002577041650274392,0.08027021586894989,-0.047723762691020966,0.024881934747099876,0.12799397110939026,0.04351117222845535,-0.09079174849444877,-0.028349018606701526,0.13430292072290412,0.03675904497504234,0.04306798428297043
103,46,14,5,MR,mid,0.4878661036491394,-0.04854511641762461,RIGHT,0.4058687388896942,0.40205302834510803,0.3977225720882416,0.0038157105445861816,0.49089554471597213,0.4885805904893096,0.4900991512431148,0.002314954226662558,0.09936941415071487,-0.023125456646084785,0.06697844713926315,0.12249486893415451,0.08383398120961796,-0.03922555793898224,0.04423812092484543,0.12305953914860021,0.015535436570644379,0.01610010303556919
106,179,13,8,MR,mid,0.8631283044815063,1.8415194405463275,UP,0.8658158779144287,0.857399046421051,0.8602004051208496,0.008416831493377686,0.8616797273791815,0.8604002183568795,0.8611285408745274,0.0012795090223020056,-0.038146793842315674,-0.1608089655637741,-0.09109391272068024,0.12266217172145844,-0.011424812050252475,-0.14572773277315632,-0.08328500288540952,0.13430292072290384,0.026721980422735214,0.015081226825714111
124,99,14,6,MR,mid,0.6550086736679077,0.6411291115832138,RIGHT,0.6974203586578369,0.690997302532196,0.6917600631713867,0.006423056125640869,0.6560221492109953,0.6536050033901807,0.6551015586820785,0.002417145820814648,0.04275675117969513,-0.08042239397764206,0.007915694266557693,0.12317914515733719,0.054577589294029005,-0.07972533142887517,0.0020353581575317525,0.13430292072290417,0.01182083785533905,0.0006970614194869995
156,41,11,8,MR,mid,0.42622828483581543,-0.29725656819551083,RIGHT,0.30874162912368774,0.30623286962509155,0.29655635356903076,0.0025087594985961914,0.4258581246381836,0.42324555046613516,0.4247296895039585,0.002612574172048465,0.06403667479753494,-0.06062464416027069,0.008651194162666798,0.12466131895780563,0.041512560959127365,-0.0927903597637767,-0.03034762987602946,0.13430292072290406,0.022524114698171616,0.03216571360826492
123,64,14,6,MR,mid,0.5116056799888611,0.04643103070865389,DOWN,0.4277714192867279,0.4241265058517456,0.4200757145881653,0.0036449134349823,0.5134699134360208,0.5107980397172862,0.5124513461319811,0.002671873718734563,0.09933986514806747,-0.02168530784547329,0.06820718199014664,0.12102517485618591,0.06929710831170233,-0.06500581241120179,0.016754877175205095,0.13430292072290412,0.03004276007413864,0.04332049936056137
106,199,14,7,MR,mid,0.8296869397163391,1.583410354683718,STAY,0.8527396321296692,0.8444923758506775,0.8474317193031311,0.0082472562789917,0.8289366970931479,0.8273378718788484,0.8282810361302211,0.0015988252142994375,-0.015646329149603844,-0.14158403873443604,-0.06353113800287247,0.12593771517276764,0.015103029392446343,-0.1231872868425079,-0.0490918793494064,0.13829031623495425,0.030749358236789703,0.01839675009250641
165,121,13,6,MR,mid,0.4928136169910431,-0.028747517942848817,LEFT,0.35371243953704834,0.3490216135978699,0.34511759877204895,0.004690825939178467,0.4947726999525335,0.4920997124673332,0.49375358198115726,0.0026729874852002844,0.11369752883911133,-0.011767204850912094,0.07859369367361069,0.12546473741531372,0.0711578711293148,-0.0631450495935893,0.018615639992817578,0.13430292072290412,0.04253965616226196,0.05137784406542778
124,118,14,5,MR,mid,0.6634051203727722,0.6785057732233963,RIGHT,0.7001419067382812,0.6977976560592651,0.6968507766723633,0.0023442506790161133,0.6652978466701698,0.6632318805235358,0.66458786398617,0.002065966146634013,0.052485331892967224,-0.05428088456392288,0.02901560068130493,0.1067662164568901,0.06583856514715258,-0.057220974001447544,0.026242704862380117,0.12305953914860013,0.013353236019611359,0.0029400885105133057
128,118,12,6,MR,mid,0.756151556968689,1.1316948127588786,RIGHT,0.7990648746490479,0.7919533848762512,0.7944002151489258,0.007111489772796631,0.7565266292490558,0.7545514916572797,0.7557748829232107,0.0019751375917760328,0.018094763159751892,-0.10483711212873459,-0.019882800057530403,0.12293187528848648,0.042435476514289805,-0.09186744420861426,-0.010106754622207559,0.13430292072290406,0.024340711534023285,0.012969665229320526
117,39,11,7,MR,mid,0.45461323857307434,-0.18204810986298697,RIGHT,0.34873563051223755,0.3429756462574005,0.33736079931259155,0.005759984254837036,0.4554878878998576,0.45270316296151153,0.4543430705323607,0.0027847249383460837,0.09340373426675797,-0.04167398810386658,0.04596138745546341,0.13507771492004395,0.058800327701517024,-0.07948998853343742,-0.005394581040335217,0.13829031623495444,0.03460340574383736,0.03781600296497345
138,19,10,5,MR,mid,0.5249605178833008,0.09992509750878323,UP,0.4749204218387604,0.470943421125412,0.46725884079933167,0.003977000713348389,0.5277978109253285,0.5254884571037992,0.5270035222733093,0.002309353821529303,0.08867102861404419,-0.03252275288105011,0.05735005438327789,0.1211937814950943,0.08015915829067741,-0.0429003808579228,0.040563298005904885,0.12305953914860021,0.008511871099472046,0.010377626866102219
170,67,14,5,MR,mid,0.5156643986701965,0.06267821874592062,UP,0.43139761686325073,0.428653746843338,0.42426472902297974,0.0027438700199127197,0.5185528211734545,0.5162396948971311,0.5177571902965892,0.0023131262763234073,0.10051167011260986,-0.016115447506308556,0.07251130789518356,0.11662711948156357,0.08108106498237662,-0.0419784741662236,0.04148520469760407,0.12305953914860021,0.019430607557296753,0.025863027200102806
111,7,11,5,MR,mid,0.507185697555542,0.028744777053803138,RIGHT,0.4500502049922943,0.4452497661113739,0.4415307343006134,0.00480043888092041,0.5101190174301784,0.5078038316081201,0.5093226373227391,0.002315185822058252,0.08749271184206009,-0.038715116679668427,0.05205468833446503,0.12620782852172852,0.08192095997512265,-0.04113857917347753,0.04232509969035014,0.12305953914860018,0.0055717527866363525,0.002423461526632309
128,157,13,6,MR,mid,0.631673276424408,0.539401826801434,STAY,0.6427181959152222,0.6359913349151611,0.6354686617851257,0.006726861000061035,0.6328350580048586,0.6303467865672228,0.6318872329632327,0.0024882714376358583,0.054812975227832794,-0.0730019360780716,0.016781030222773552,0.12781491875648499,0.05709546643390406,-0.07720745428900005,0.004553235297406921,0.13430292072290412,0.0022824928164482117,0.004205517470836639
158,185,14,5,MR,mid,0.8508840203285217,1.7415516231703303,RIGHT,0.8603235483169556,0.858173131942749,0.8592944741249084,0.002150416374206543,0.8512861595150532,0.8501095683198455,0.8508822745283836,0.0011765911952076324,0.013031814247369766,-0.0792427584528923,-0.006771976128220558,0.09227457642555237,0.03952685487235019,-0.08353268427625027,-6.900541242282898e-05,0.12305953914860046,0.026495039463043213,0.0042899250984191895
115,58,14,5,MR,mid,0.6319935321807861,0.5407785886552982,RIGHT,0.6429277062416077,0.6416471004486084,0.639491617679596,0.0012806057929992676,0.6341252062072833,0.6319732645282933,0.6333855371061343,0.0021519416789900214,0.06450396776199341,-0.04088696092367172,0.04236134886741638,0.10539092868566513,0.06924748469422681,-0.05381205445437354,0.029651624409454125,0.12305953914860035,0.004743516445159912,0.01292509213089943
113,35,14,8,MR,mid,0.4721486270427704,-0.1115208909644051,LEFT,0.4121108055114746,0.40677252411842346,0.3991737961769104,0.0053382813930511475,0.4715399740659833,0.4688760173406793,0.4703896646664135,0.0026639567253040064,0.05634142458438873,-0.07655574381351471,0.0009144172072410583,0.13289716839790344,0.03691537135790454,-0.09738754936499958,-0.03494481947725234,0.13430292072290412,0.019426051527261734,0.02083180844783783
179,189,14,7,MR,mid,0.8434577584266663,1.6841837334447876,RIGHT,0.8388937711715698,0.8321720361709595,0.8344507813453674,0.0067217350006103516,0.8426898472646329,0.8411949386853207,0.8420768574751395,0.0014949085793122263,0.006156060844659805,-0.11590901762247086,-0.033233895897865295,0.12206508219242096,0.012608762615988311,-0.12568155361896594,-0.05158614612586421,0.13829031623495425,0.006452701985836029,0.009772531688213348
175,30,13,5,MR,mid,0.5170421004295349,0.06819480025858503,UP,0.41513606905937195,0.4138050973415375,0.4087924063205719,0.0013309717178344727,0.5199230384937389,0.5176103713244113,0.51912757215815,0.0023126671693275425,0.1087210476398468,-0.0009466502815485001,0.08500104397535324,0.10966769605875015,0.08094452271143336,-0.04211501643716686,0.04134866242666081,0.12305953914860022,0.027776524424552917,0.041168369352817535
109,20,12,8,MR,mid,0.4540573060512543,-0.18429056392474116,RIGHT,0.3866238594055176,0.38228756189346313,0.37386205792427063,0.004336297512054443,0.4535421146471818,0.45089308222439245,0.4523981245922944,0.0026490324227893547,0.05627045780420303,-0.07394365966320038,0.0002954099327325821,0.130214124917984,0.03871651149858624,-0.09558640922431785,-0.03314367933657064,0.1343029207229041,0.017553947865962982,0.02164275199174881
107,55,14,5,MR,mid,0.4966491758823395,-0.013403447280581645,UP,0.4057652950286865,0.4018893241882324,0.3977675139904022,0.0038759708404541016,0.49963602854004996,0.49732012022859073,0.49883934915635303,0.002315908311459225,0.10086699575185776,-0.02149335853755474,0.06858503073453903,0.12236035615205765,0.08296418108109763,-0.04009535806750258,0.0433683207963251,0.12305953914860021,0.017902813851833344,0.018602000549435616
165,110,11,8,MR,mid,0.49664342403411865,-0.013426558819606426,STAY,0.3892490267753601,0.38299423456192017,0.3768780827522278,0.006254792213439941,0.495910234705486,0.4932371013739776,0.49475613369082494,0.002673133331508426,0.0779554694890976,-0.05794190615415573,0.025229889899492264,0.13589736819267273,0.034487414325643825,-0.09981550639726029,-0.03737277650951305,0.13430292072290412,0.04346805438399315,0.04187359660863876
165,107,11,9,MR,mid,0.5056777000427246,0.022711797641342756,LEFT,0.4183558225631714,0.41317224502563477,0.4053449034690857,0.005183577537536621,0.5034953006473694,0.5011794214889829,0.5024760848391395,0.0023158791583864913,0.055882588028907776,-0.0755193829536438,3.5371631383895874e-06,0.13140197098255157,0.01016346853594529,-0.11289607061265491,-0.06339971157663238,0.12305953914860021,0.045719120651483536,0.03737668693065643
