episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
147,81,14,7,MR,mid,0.6048792600631714,0.4258375879232186,STAY,0.6222356557846069,0.6054238080978394,0.6078176498413086,0.016811847686767578,0.604995821553654,0.6023081163270357,0.6038919826163264,0.002687705226618209,0.0647706538438797,-0.06393714249134064,0.0198938250541687,0.12870779633522034,0.04375439872192932,-0.09453591751302509,-0.020440510019922864,0.1382903162349544,0.021016255021095276,0.030598774552345276
102,29,10,7,MR,mid,0.4904935359954834,-0.03803042211515836,RIGHT,0.4590950608253479,0.44405287504196167,0.4435461461544037,0.01504218578338623,0.4911950449108661,0.4883878188551559,0.49004124971381335,0.0028072260557101547,0.05035557597875595,-0.07104505598545074,7.388181984424591e-05,0.1214006319642067,0.05523571035725379,-0.08305460587770061,-0.008959198384598424,0.1382903162349544,0.004880134016275406,0.012009553611278534
163,110,13,5,MR,mid,0.6202539801597595,0.4906263783344901,UP,0.6266762018203735,0.6150596737861633,0.6170304417610168,0.011616528034210205,0.6224719720599241,0.6202925313842287,0.6217227978196993,0.002179440675695421,0.08898214995861053,-0.01481491606682539,0.06779102981090546,0.1037970632314682,0.07048881443336075,-0.05257072471523949,0.03089295414858828,0.12305953914860024,0.018493331968784332,0.037755805999040604
130,30,11,6,MR,mid,0.4958283603191376,-0.016686993209968234,UP,0.46586519479751587,0.44901981949806213,0.45176756381988525,0.016845375299453735,0.4977725797567203,0.49509926738377125,0.4967533581468107,0.0026733123729490438,0.08422470092773438,-0.04091981053352356,0.04567743092775345,0.12514451146125793,0.07085935810417154,-0.06344356261873256,0.018317126967674315,0.13430292072290412,0.01336534321308136,0.022523753345012665
146,56,14,8,MR,mid,0.5044636726379395,0.01785516781752852,DOWN,0.47056320309638977,0.45633167028427124,0.4549331068992615,0.01423153281211853,0.5036914059246028,0.5010180170052079,0.5025372491382303,0.002673388919394948,0.04426947236061096,-0.07247944176197052,-0.005417317152023315,0.11674891412258148,0.03371315258687407,-0.10058976813603003,-0.0381470382482828,0.13430292072290412,0.01055632159113884,0.0281103253364563
131,108,14,5,MR,mid,0.7765451669692993,1.2456456606203576,LEFT,0.83893221616745,0.8321599364280701,0.8336778879165649,0.006772279739379883,0.777524466206158,0.7759179047938006,0.7769727383871439,0.0016065614123573768,0.057706769555807114,-0.034128837287425995,0.039196889847517014,0.09183560311794281,0.05180114577975825,-0.07125839336884154,0.012205285494985674,0.1230595391485998,0.005905624479055405,0.03712955862283707
115,131,13,8,MR,mid,0.3027268350124359,-0.8343463167853636,STAY,0.27682656049728394,0.26232391595840454,0.2651950418949127,0.014502644538879395,0.30297423955137676,0.3007206795410926,0.3020001458446953,0.00225356001028415,0.10127057135105133,-0.022528527304530144,0.05952050909399986,0.12379910051822662,0.05480620192218488,-0.07949671880071918,-0.01705398891297194,0.13430292072290406,0.04646436870098114,0.056968189775943756
146,81,14,8,MR,mid,0.46806371212005615,-0.12791929210426822,LEFT,0.4147709608078003,0.40117451548576355,0.39970719814300537,0.013596445322036743,0.4674760649326287,0.46481487327541254,0.46632692113713164,0.0026611916572161776,0.05006464943289757,-0.06582784652709961,0.0006647445261478424,0.11589249968528748,0.037321252232923804,-0.09698166848998033,-0.03453893860223309,0.13430292072290412,0.012743398547172546,0.03115382045507431
145,45,13,5,MR,mid,0.5949961543083191,0.38465850225429876,STAY,0.607064425945282,0.5898067951202393,0.5918962955474854,0.017257630825042725,0.5973933524640661,0.5951632933260024,0.5966266613286327,0.0022300591380637336,0.05592421069741249,-0.07298286259174347,0.008524257689714432,0.12890706956386566,0.07311165149537197,-0.04994788765322811,0.0335157912105995,0.12305953914860007,0.017187442630529404,0.023034974932670593
125,30,12,5,MR,mid,0.5416623950004578,0.16703679896400606,RIGHT,0.5221757888793945,0.5059435963630676,0.5089459419250488,0.016232192516326904,0.5444032540624592,0.5421046559208266,0.543612744573739,0.0022985981416325796,0.08279770612716675,-0.038898274302482605,0.04850625619292259,0.12169598042964935,0.07849805999954818,-0.04456147914905206,0.038902199714775654,0.12305953914860024,0.004299648106098175,0.005663204938173294
158,42,12,5,MR,mid,0.45061904191970825,-0.19816982456938884,RIGHT,0.3892529308795929,0.37734392285346985,0.37906432151794434,0.011909008026123047,0.453807486837907,0.4515123179599158,0.45301772202806695,0.002295168877991194,0.10953111946582794,0.018522124737501144,0.09446866810321808,0.0910089910030365,0.08753737930014967,-0.03552215984845053,0.04794151901537713,0.1230595391486002,0.021993741393089294,0.05404428392648697
163,31,14,7,MR,mid,0.4304679036140442,-0.2799423229845678,RIGHT,0.3703848421573639,0.3548065423965454,0.355510413646698,0.015578299760818481,0.431452901435331,0.42869942994432647,0.4303207526775449,0.002753471491004522,0.0767206996679306,-0.049293410032987595,0.028106432408094406,0.1260141134262085,0.061223331538429016,-0.07706698469652534,-0.002971577203423059,0.13829031623495436,0.015497367829084396,0.027773577719926834
171,25,11,8,MR,mid,0.46252235770225525,-0.15019228097563422,UP,0.40487775206565857,0.39065760374069214,0.3900310695171356,0.01422014832496643,0.4619633007906066,0.45930642394675236,0.46081598178389505,0.002656876843854239,0.05868259444832802,-0.061666715890169144,0.008512306958436966,0.12034931033849716,0.03787253647919274,-0.09643038424371139,-0.03398765435596418,0.13430292072290412,0.02081005647778511,0.03476366773247719
164,147,13,5,MR,mid,0.8503530025482178,1.73737246218506,LEFT,0.8832703232765198,0.8778073787689209,0.8793632984161377,0.005462944507598877,0.8507589619784124,0.8495789367346075,0.8503538968925994,0.0011800252438048942,0.0505925677716732,-0.039740920066833496,0.03017553687095642,0.090333491563797,0.03963029431763965,-0.08342924483096015,3.443403286707003e-05,0.1230595391485998,0.010962273925542831,0.0436883270740509
167,20,10,6,MR,mid,0.5023318529129028,0.009327567453589121,RIGHT,0.4614308476448059,0.44452202320098877,0.4467892646789551,0.01690882444381714,0.5042435850909789,0.5015702272419517,0.503224389783197,0.0026733578490272247,0.08108191192150116,-0.04758422076702118,0.037452202290296555,0.12866613268852234,0.07021546529076189,-0.06408745543214223,0.017673234154264646,0.13430292072290412,0.010866448283195496,0.016503237187862396
177,151,11,7,MR,mid,0.19222265481948853,-1.4356321123603,UP,0.21884460747241974,0.20502445101737976,0.20886193215847015,0.013820156455039978,0.19374813428402457,0.19199936803640422,0.19302796313913229,0.0017487662476203536,0.12172919511795044,0.008997250348329544,0.0883716493844986,0.1127319484949112,0.08982809482979648,-0.04846222140515799,0.02563318608794396,0.13829031623495447,0.031901098787784576,0.057459473609924316
137,70,14,5,MR,mid,0.6722206473350525,0.7182458930247252,UP,0.7366281747817993,0.7227530479431152,0.7261990904808044,0.013875126838684082,0.674044487700046,0.6720058938373848,0.6733439489946368,0.002038593862661142,0.05891428515315056,-0.060705702751874924,0.024082094430923462,0.11961998790502548,0.06485494763098376,-0.05820459151761648,0.025259087346211184,0.12305953914860024,0.005940664559602737,0.002501111477613449
139,45,12,9,MR,mid,0.334298700094223,-0.6888062001356198,UP,0.32240861654281616,0.31515830755233765,0.31117841601371765,0.007250308990478516,0.3331485152135905,0.33109366911769184,0.3322433812703022,0.002054846095898677,0.023852385580539703,-0.06949779391288757,-0.017329897731542587,0.09335017949342728,0.027774426157152088,-0.09528511299144815,-0.04578875395542559,0.12305953914860024,0.00392204150557518,0.025787316262722015
157,111,13,8,MR,mid,0.69277423620224,0.8131211828700361,UP,0.7384197115898132,0.7229902148246765,0.7254010438919067,0.015429496765136719,0.6912683353461778,0.6889814430899903,0.6902821635402383,0.0022868922561875005,0.04300786554813385,-0.08357812464237213,-0.00536714680492878,0.12658599019050598,0.014029327114526757,-0.1202735936083773,-0.05783086372063018,0.13430292072290406,0.028978537768125534,0.036695465445518494
155,188,14,7,MR,mid,0.8897196054458618,2.0878802668439236,RIGHT,0.8955989480018616,0.8868836760520935,0.8895195722579956,0.008715271949768066,0.8889497268668013,0.8878359105679314,0.8884931452007396,0.001113816298869863,0.020606134086847305,-0.09380394220352173,-0.020732561126351357,0.11441007256507874,0.002616770053982087,-0.13567354618097238,-0.06157813868786821,0.13829031623495447,0.01798936352133751,0.04186961054801941
171,40,14,5,MR,mid,0.487920343875885,-0.048327981804739226,LEFT,0.4249945878982544,0.4111155867576599,0.4135502874851227,0.013879001140594482,0.49094953914838924,0.4886345746838308,0.49015314241476327,0.002314964464558422,0.1046837568283081,-0.0001047896221280098,0.08261749148368835,0.10478854924440384,0.08382860685720865,-0.03923093229139156,0.044232746572436116,0.12305953914860021,0.020855151116847992,0.03912614285945892
157,112,13,7,MR,mid,0.6912683248519897,0.8060555769556859,RIGHT,0.743877112865448,0.7295966148376465,0.7326303720474243,0.014280498027801514,0.6909665961987413,0.688562730678011,0.6899798928181827,0.0024038655207303528,0.05916343256831169,-0.0650736540555954,0.019454456865787506,0.12423709034919739,0.034343529407882545,-0.10394678682707181,-0.02985137933396964,0.13829031623495436,0.024819903075695038,0.038873136043548584
138,43,10,6,MR,mid,0.5897581577301025,0.36296582868622385,RIGHT,0.6205306649208069,0.6035576462745667,0.606503427028656,0.016973018646240234,0.591179816241843,0.5885927696136936,0.5901940939469671,0.0025870466281494586,0.06254445016384125,-0.06533291935920715,0.019896939396858215,0.1278773695230484,0.06146247738144206,-0.07284044334146206,0.008920246244944918,0.13430292072290412,0.0010819733142852783,0.007507525384426117
161,78,14,7,MR,mid,0.3765016198158264,-0.504423773783443,UP,0.3236294388771057,0.30819007754325867,0.31017395853996277,0.015439361333847046,0.37770874721358544,0.37507199351550025,0.37662420445331884,0.0026367536980851924,0.09111373126506805,-0.03455483168363571,0.04736584424972534,0.12566855549812317,0.06677952734671166,-0.0715107888882428,0.002584618604859479,0.13829031623495447,0.02433420717716217,0.03695596009492874
175,199,14,7,MR,mid,0.5194631218910217,0.07789194803245932,STAY,0.4598619341850281,0.44283998012542725,0.44526928663253784,0.01702195405960083,0.5200191165673647,0.5172146132490018,0.5188666602770727,0.0028045033183629053,0.08940911293029785,-0.03719864785671234,0.04869551956653595,0.1266077607870102,0.05236648715503271,-0.08592382907992169,-0.011828421586819501,0.1382903162349544,0.03704262524843216,0.0487251803278923
140,195,13,7,MR,mid,0.8504614233970642,1.7382244329478207,STAY,0.8781148791313171,0.868179202079773,0.8709002733230591,0.00993567705154419,0.8496872374826175,0.8482468499862105,0.8490966316514839,0.0014403874964070695,0.022363048046827316,-0.09598284959793091,-0.022083058953285217,0.11834590137004852,0.011271187921122028,-0.12701912831383244,-0.05292372082073049,0.13829031623495447,0.011091860011219978,0.031036272644996643
158,84,12,6,MR,mid,0.52765953540802,0.1107513216183317,UP,0.48372891545295715,0.46884360909461975,0.4714714586734772,0.014885306358337402,0.5294387578146216,0.5267737573484254,0.5284229180951954,0.0026650004661962212,0.09792979061603546,-0.015585081651806831,0.07013863325119019,0.11351487040519714,0.06770510091212406,-0.06659781981078004,0.015162869775626836,0.13430292072290412,0.030224688351154327,0.05101273953914642
129,20,13,7,MR,mid,0.4777226746082306,-0.0891683256800514,LEFT,0.43996095657348633,0.42621275782585144,0.42483454942703247,0.013748198747634888,0.47848687128641976,0.4756843729662826,0.4773349223956662,0.002802498320137181,0.042138416320085526,-0.07543806731700897,-0.007448162883520126,0.1175764799118042,0.05650143723321821,-0.0817888790017362,-0.007693471508634017,0.1382903162349544,0.014363020658493042,0.006350815296173096
138,53,14,6,MR,mid,0.5992624759674072,0.4023929642757055,UP,0.6242663860321045,0.6071658134460449,0.6101016402244568,0.01710057258605957,0.6006261665557906,0.5980582547700019,0.5996477963018448,0.0025679117857887457,0.06300529837608337,-0.06465320289134979,0.020091598853468895,0.12765850126743317,0.060486606614769456,-0.0738163141081346,0.007944375478272203,0.13430292072290406,0.002518691122531891,0.009163111448287964
115,121,14,6,MR,mid,0.2984097898006439,-0.8548817886183084,RIGHT,0.26525774598121643,0.2532806694507599,0.25618693232536316,0.011977076530456543,0.30092150935738654,0.298676675248257,0.30006453466029964,0.0022448341091295676,0.11900413036346436,0.02312713861465454,0.09919990599155426,0.09587699174880981,0.09160572441728276,-0.04269719630562141,0.03906349328078551,0.13430292072290417,0.027398407459259033,0.06582432985305786
143,21,14,5,MR,mid,0.48680099844932556,-0.0528082680738675,LEFT,0.45174047350883484,0.43532490730285645,0.43818938732147217,0.016415566205978394,0.4898354798807299,0.4875207375902463,0.4890391541891599,0.002314742290483618,0.08384715020656586,-0.037602499127388,0.04906553402543068,0.12144964933395386,0.08393949952874052,-0.0391200396198597,0.04434363924396798,0.12305953914860022,9.234994649887085e-05,0.0015175417065620422
146,74,14,8,MR,mid,0.47580111026763916,-0.09687125690179538,STAY,0.42561566829681396,0.41199496388435364,0.41044896841049194,0.013620704412460327,0.4751737071541157,0.47250757688382883,0.47402248461839436,0.0026661302702868928,0.04811985418200493,-0.06740760803222656,-0.0011990368366241455,0.11552746593952179,0.0365527746485467,-0.09775014607435739,-0.03530741618661018,0.1343029207229041,0.011567078530788422,0.03034254163503647
129,105,13,6,MR,mid,0.6025746464729309,0.416204457457983,STAY,0.6111263632774353,0.5945214033126831,0.5973567366600037,0.016604959964752197,0.6039180207860584,0.6013572269104764,0.6029423837274049,0.002560793875581946,0.07170736789703369,-0.055150169879198074,0.0314544253051281,0.12685753405094147,0.060144754937259404,-0.07415816578564466,0.007602523800762151,0.13430292072290406,0.011562611907720566,0.019007999449968338
145,123,10,9,MR,mid,0.6363999843597412,0.5597729156588183,UP,0.6382402777671814,0.626920223236084,0.6244223117828369,0.011320054531097412,0.6337543748614746,0.6316015192067558,0.6328075460034623,0.0021528556547187883,-0.00030566006898880005,-0.09556783735752106,-0.04185798391699791,0.09526217728853226,-0.0031294637847472107,-0.12618900293334734,-0.07669264389732477,0.12305953914860013,0.0028238038066774607,0.03062117099761963
115,85,13,9,MR,mid,0.27071723341941833,-0.9909866667762398,STAY,0.2646963894367218,0.2514362931251526,0.25283077359199524,0.013260096311569214,0.2699948820120415,0.268172916630856,0.2691920668739042,0.0018219653811855085,0.0836620032787323,-0.03995366021990776,0.034852880984544754,0.12361566722393036,0.035253769488721054,-0.08780576965987874,-0.03830941062385651,0.1230595391485998,0.048408232629299164,0.047852110117673874
145,105,13,7,MR,mid,0.6830558180809021,0.7678508336063395,LEFT,0.7159072756767273,0.7007990479469299,0.7018389701843262,0.015108227729797363,0.6827910954194636,0.6803530547834516,0.6817903100434088,0.00243804063601194,0.026780739426612854,-0.09340362250804901,-0.023562364280223846,0.12018436193466187,0.03528914444243769,-0.10300117179251678,-0.028905764299414605,0.13829031623495447,0.008508406579494476,0.009597547352313995
156,141,14,5,MR,mid,0.8319333791732788,1.599392091046136,STAY,0.8716019988059998,0.8643049597740173,0.8663987517356873,0.007297039031982422,0.8324757080424309,0.8311798062966661,0.8320308166053627,0.0012959017457647715,0.04820503294467926,-0.05180651322007179,0.022982988506555557,0.10001154243946075,0.043045480548034476,-0.08001405860056554,0.003449620263261899,0.12305953914860002,0.00515955314040184,0.02820754423737526
177,126,12,8,MR,mid,0.21671678125858307,-1.2849030011178673,STAY,0.23523326218128204,0.22095611691474915,0.22365957498550415,0.014277145266532898,0.2172986576301285,0.21548535271768532,0.21651445601441435,0.0018133049124431921,0.10186120867729187,-0.02061818167567253,0.05641373619437218,0.1224793940782547,0.06595804164868846,-0.0683448790742156,-0.005902149186468586,0.13430292072290406,0.035903170704841614,0.047726694494485855
