episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
119,72,4,1,TL,top,0.7238484025001526,0.9636319615873864,RIGHT,0.7567200064659119,0.7525607347488403,0.7528064846992493,0.004159271717071533,0.7268810664878741,0.7263531953413122,0.7268679084669278,0.0005278711465619423,0.07025027275085449,0.0019111260771751404,0.0631791204214096,0.06833914667367935,0.0753603858607873,0.030076869816399454,0.07503229362275021,0.04528351604438785,0.005110114812850952,0.028165744617581367
167,75,1,1,TL,top,0.7467374801635742,1.0812871755963025,RIGHT,0.8069748282432556,0.8050852417945862,0.8041646480560303,0.0018895864486694336,0.7494953167295151,0.7489960603216197,0.7494828727057222,0.0004992564078953876,0.062304120510816574,0.013479344546794891,0.06172825023531914,0.04882477596402168,0.07244827261235387,0.027164756567966464,0.072120180374317,0.045283516044387406,0.010144155472517014,0.01368541270494461
167,27,4,0,TL,top,0.5796509981155396,0.3213409286808563,RIGHT,0.5444051027297974,0.5403934121131897,0.5391677618026733,0.004011690616607666,0.5841360943941871,0.5838770497548872,0.5843789950548525,0.0002590446392999324,0.10525710880756378,0.043620046228170395,0.10223239660263062,0.06163706257939339,0.09125788978386301,0.062214173874407475,0.096208139159488,0.029043715909455536,0.013999216258525848,0.018594127148389816
142,25,2,3,TL,top,0.5860560536384583,0.34768482831294995,LEFT,0.5255661606788635,0.5187363028526306,0.5194448232650757,0.00682985782623291,0.5898464756663753,0.5885142978810709,0.5895307773585573,0.001332177785304367,0.10597491264343262,0.022596772760152817,0.0941888839006424,0.0833781361579895,0.08695086753011289,0.0016069606632256317,0.07099226276654624,0.08534390686688725,0.019024044275283813,0.020989812910556793
119,98,3,0,TL,top,0.7800176739692688,1.2657694563922126,STAY,0.8133201599121094,0.8104802966117859,0.8104747533798218,0.0028398633003234863,0.7823616433490804,0.7821800315172333,0.7825318671725817,0.00018161183184717267,0.059849198907613754,4.008784890174866e-05,0.0549510233104229,0.059809111058712006,0.06788210613573464,0.03883839022627966,0.07283235551136014,0.02904371590945498,0.0080329068005085,0.03879830241203308
123,48,4,2,TL,top,0.6272721290588379,0.5205319788032068,STAY,0.588228166103363,0.585199773311615,0.5831472873687744,0.003028392791748047,0.6310920913697574,0.630184614380539,0.630954467012999,0.0009074769892184475,0.0997338742017746,0.04601934924721718,0.09968331456184387,0.05371452495455742,0.08528255115438044,0.02082044245322412,0.0781232962913826,0.06446210870115632,0.014451324939727783,0.025198906660079956
167,82,2,1,TL,top,0.7637363076210022,1.1732741094575567,DOWN,0.823556661605835,0.8218732476234436,0.8210640549659729,0.0016834139823913574,0.766284590465779,0.7658083396814205,0.7662727203765693,0.00047625078435853396,0.058558639138936996,0.01176658645272255,0.05829982832074165,0.04679205268621445,0.07017148130279205,0.024887965258404643,0.0698433890647554,0.045283516044387406,0.011612843722105026,0.013121379539370537
142,18,4,0,TL,top,0.5560124516487122,0.224994247529952,LEFT,0.460135817527771,0.4552818536758423,0.45433908700942993,0.004853963851928711,0.5606772248953251,0.5604145641888241,0.5609235282041776,0.00026266070650105,0.11743132770061493,0.05424255505204201,0.11380782723426819,0.06318877637386322,0.09364259027491695,0.06459887436546152,0.098592839650542,0.029043715909455425,0.023788735270500183,0.010356318205595016
142,24,2,2,TL,top,0.5827995538711548,0.3342766385898684,DOWN,0.5176699161529541,0.5121549963951111,0.511959969997406,0.005514919757843018,0.5870008397434979,0.5860560434577408,0.5868575348005385,0.0009447962857571657,0.1086110770702362,0.036460768431425095,0.1015903651714325,0.07215030491352081,0.08989260306236979,0.025430494361213696,0.08273334819937223,0.0644621087011561,0.018718473613262177,0.011030273512005806
120,43,4,1,TL,top,0.5515477061271667,0.20692592697117315,UP,0.42861777544021606,0.42330628633499146,0.42281433939933777,0.005311489105224609,0.556244203762043,0.5555881713534463,0.5562278438850325,0.0006560324085966851,0.125835120677948,0.05587169900536537,0.11926865577697754,0.06996342539787292,0.09408980373774048,0.04880628769335235,0.09376171149970344,0.04528351604438813,0.031745314598083496,0.0070654116570949554
120,56,4,0,TL,top,0.6107625365257263,0.45051874900903754,RIGHT,0.547540545463562,0.5437819957733154,0.542429506778717,0.003758549690246582,0.6149831734430972,0.6147306704280353,0.6152199250707394,0.0002525030150618557,0.1081928014755249,0.04508759453892708,0.10462246835231781,0.06310521066188812,0.08806057766174213,0.0590168617522866,0.09301082703736707,0.029043715909455536,0.020132221281528473,0.013929266482591629
167,97,4,0,TL,top,0.7982771992683411,1.3755615244609636,UP,0.84987473487854,0.8486732244491577,0.8480450510978699,0.0012015104293823242,0.800388687363878,0.800218277160958,0.8005484060093976,0.00017041020292007936,0.05068465694785118,0.00908057764172554,0.051497433334589005,0.04160407930612564,0.06516461555370512,0.03612089964425014,0.07011486492933083,0.02904371590945498,0.01447996124625206,0.02704032137989998
142,37,1,2,TL,top,0.6315580606460571,0.5389068213174647,RIGHT,0.6137750744819641,0.609677255153656,0.6092481017112732,0.0040978193283081055,0.6353383426460559,0.6344352604644954,0.635201386711426,0.0009030821815605439,0.0947081595659256,0.030589889734983444,0.09066478908061981,0.06411826610565186,0.08482775089096328,0.020365642189807076,0.07766849602796555,0.0644621087011562,0.009880408644676208,0.010224247351288795
167,81,2,2,TL,top,0.7613507509231567,1.1600991699909486,UP,0.8241702914237976,0.8216608166694641,0.8213366270065308,0.002509474754333496,0.7637363164293552,0.7630326125729473,0.763629642310035,0.0007037038564079445,0.05808650329709053,0.004321817308664322,0.05523712560534477,0.05376468598842621,0.06945246571014319,0.004990357008987756,0.06229321084714612,0.06446210870115543,0.011365961283445358,0.0006685396656394005
167,54,3,0,TL,top,0.6818680763244629,0.762370027927757,UP,0.7209187746047974,0.7190689444541931,0.7173628211021423,0.001849830150604248,0.6853782799792434,0.6851483078178598,0.6855938748879757,0.00022997216138354037,0.0797603577375412,0.02970537170767784,0.0801122635602951,0.05005498602986336,0.08034186966796608,0.051298153758510434,0.08529211904359113,0.029043715909455647,0.0005815103650093079,0.02159278094768524
167,74,1,2,TL,top,0.7441497445106506,1.0676499902308942,UP,0.8046958446502686,0.8021384477615356,0.8015294671058655,0.00255739688873291,0.7467374920750274,0.7459999962123184,0.7466256891543951,0.0007374958627089923,0.06281454861164093,0.008303433656692505,0.06020079180598259,0.054511114954948425,0.07174069818206452,0.007278589480909092,0.06458144331906701,0.06446210870115543,0.008926153182983398,0.0010248441249132156
167,79,1,1,TL,top,0.7567894458770752,1.135157458571289,RIGHT,0.8226640224456787,0.8204973340034485,0.8200178742408752,0.0021666884422302246,0.7594238504171609,0.7589380172693336,0.7594117412814156,0.0004858331478272415,0.057845670729875565,0.007566753774881363,0.05631877854466438,0.0502789169549942,0.0711149159390454,0.02583139989465799,0.07078682370100853,0.045283516044387406,0.013269241899251938,0.0182646457105875
120,53,3,0,TL,top,0.5973879098892212,0.39459305969151404,STAY,0.5074430108070374,0.5037382245063782,0.5020977258682251,0.0037047863006591797,0.601725958315799,0.6014703951650827,0.6019655857489046,0.000255563150716287,0.11554640531539917,0.0546133778989315,0.1127377301454544,0.06093302741646767,0.08944480820486944,0.06040109229541396,0.09439505758049443,0.02904371590945548,0.026101596653461456,0.005787715315818787
120,35,2,3,TL,top,0.5227094888687134,0.09090048072553633,STAY,0.38109517097473145,0.37338194251060486,0.37471017241477966,0.007713228464126587,0.5269314916455281,0.5255593324132447,0.5266062326198699,0.0013721592322833986,0.12964405119419098,0.037640150636434555,0.11303263902664185,0.09200389683246613,0.09330660031168736,0.007962693444799954,0.07734799554812052,0.0853439068668874,0.03633745014667511,0.029677458107471466
120,38,2,4,TL,top,0.5324953198432922,0.13016464403904468,RIGHT,0.41380104422569275,0.4042164087295532,0.4064949154853821,0.009584635496139526,0.5360854996183583,0.5342481971070704,0.5355385626902212,0.001837302511287886,0.11804534494876862,0.006682921200990677,0.09139376878738403,0.11136242747306824,0.08745275723060883,-0.01834051052495919,0.060540167393021815,0.10579326775556802,0.03059259057044983,0.025023432448506355
167,83,2,2,TL,top,0.7658083438873291,1.1847920878391973,RIGHT,0.8281347751617432,0.8256732821464539,0.8253623247146606,0.0024614930152893066,0.7681409431780671,0.7674463636842614,0.7680356537508227,0.0006945794938056915,0.057184603065252304,0.0038657747209072113,0.05439106002449989,0.05331882834434509,0.06884128520434007,0.004379176503184423,0.061682030341342564,0.06446210870115565,0.011656682938337326,0.0005134018138051033
167,68,3,0,TL,top,0.7285292148590088,0.9871730917408595,UP,0.7947459816932678,0.7925835847854614,0.791924774646759,0.0021623969078063965,0.7315064093273862,0.7312969355554618,0.7317027686350249,0.00020947377192437333,0.06350256502628326,0.012841831892728806,0.06248312070965767,0.05066073313355446,0.07477771353656848,0.04573399762711372,0.0797279629121942,0.02904371590945476,0.011275149881839752,0.03289216756820679
142,34,1,1,TL,top,0.6211407780647278,0.4943929822145654,DOWN,0.5796526074409485,0.576356053352356,0.5750253796577454,0.0032965540885925293,0.6252664714959221,0.6246436219859125,0.625250941899214,0.000622849510009571,0.10087287425994873,0.043729331344366074,0.09956096112728119,0.05714354291558266,0.08697463568408381,0.04169111963969563,0.08664654344604661,0.04528351604438818,0.01389823853969574,0.00203821063041687
123,50,4,1,TL,top,0.6347403526306152,0.5526075348154911,UP,0.5834930539131165,0.5816227197647095,0.5786529779434204,0.0018703341484069824,0.6387369183731184,0.6381235002741492,0.6387216244651484,0.0006134180989691984,0.10113044083118439,0.05619233474135399,0.10416145622730255,0.0449381060898304,0.08553375292075882,0.040250236876370415,0.08520566068272162,0.045283516044388405,0.01559668779373169,0.015942096710205078
120,33,2,4,TL,top,0.5159045457839966,0.063639571305797,STAY,0.37243396043777466,0.36321863532066345,0.3654811680316925,0.009215325117111206,0.5195902030137337,0.5177463404393721,0.5190412662795223,0.0018438625743616432,0.12651433050632477,0.01808217540383339,0.10111197829246521,0.10843215882778168,0.0890993357294147,-0.016693932026153324,0.06218674589182763,0.10579326775556802,0.037414997816085815,0.03477610647678375
123,35,4,2,TL,top,0.5829181671142578,0.33476441052716355,RIGHT,0.5039134621620178,0.4997017979621887,0.4983366131782532,0.0042116641998291016,0.5871184944857121,0.5861737776042436,0.5869752016423847,0.0009447168814684659,0.11178053915500641,0.05346381291747093,0.11005158722400665,0.05831672623753548,0.08988053009872954,0.025418421397573443,0.08272127523573203,0.0644621087011561,0.021900005638599396,0.02804539166390896
167,67,3,0,TL,top,0.725316047668457,0.9709863100533639,STAY,0.7814619541168213,0.7798100113868713,0.77858567237854,0.0016519427299499512,0.7283313739722521,0.7281203437636398,0.7285291935710063,0.00021103020861235056,0.06756667792797089,0.019869957119226456,0.06791029870510101,0.04769672080874443,0.07517835656627836,0.04613464065682271,0.08012860594190363,0.029043715909455647,0.007611677050590515,0.026264682412147522
167,53,4,0,TL,top,0.6783192753791809,0.7460586077286376,LEFT,0.7258625030517578,0.7235305905342102,0.7223984599113464,0.0023319125175476074,0.6818680711936547,0.681636725075724,0.6820849557358878,0.00023134611793063087,0.07728096842765808,0.024333100765943527,0.07651467621326447,0.052947867661714554,0.08074559765624734,0.05170188174679169,0.08569584703187239,0.029043715909455647,0.003464631736278534,0.027368780225515366
120,52,3,0,TL,top,0.5930126309394836,0.37643351402387093,UP,0.5180977582931519,0.5139219164848328,0.5127004981040955,0.004175841808319092,0.597387894215452,0.5971314111339768,0.5976283863724466,0.0002564830814751895,0.1127692312002182,0.04737706854939461,0.10829074680805206,0.06539216637611389,0.08989427960288388,0.060850563693428394,0.09484452897850887,0.02904371590945548,0.022874951362609863,0.013473495841026306
167,60,3,0,TL,top,0.7025520205497742,0.8594799645735154,STAY,0.7510328888893127,0.7491839528083801,0.7477478981018066,0.0018489360809326172,0.7058315975774742,0.7056101541369701,0.7060391881849074,0.00022144344050401,0.07372704148292542,0.024204686284065247,0.07390888035297394,0.04952235519886017,0.0779382776517279,0.048894561742272136,0.08288852702735283,0.02904371590945576,0.004211239516735077,0.024689875543117523
123,30,3,3,TL,top,0.5631606578826904,0.253999348682205,UP,0.4554278254508972,0.44985121488571167,0.4494851231575012,0.005576610565185547,0.5671208181497496,0.5657691667548903,0.566800474419438,0.0013516513948592657,0.11954154074192047,0.052555497735738754,0.11433495581150055,0.06698603928089142,0.089269699965349,0.0039257930984616385,0.07331109520178242,0.08534390686688736,0.03027184307575226,0.04862970486283302
149,19,4,4,TL,top,0.5152254700660706,0.060920649419788156,RIGHT,0.3791864812374115,0.37031644582748413,0.37237897515296936,0.008870035409927368,0.5189148740552755,0.517070828596879,0.5183658809512948,0.0018440454583964483,0.12437695264816284,0.024080563336610794,0.10369779169559479,0.10029639303684235,0.08916663243625762,-0.016626635319310384,0.06225404259867058,0.10579326775556801,0.035210318863391876,0.04070720076560974
167,98,4,0,TL,top,0.8003886938095093,1.3887254300764211,UP,0.8512836694717407,0.8500809073448181,0.8494693040847778,0.0012027621269226074,0.8024730935912443,0.8023040233358841,0.8026315556751756,0.00016907025536017084,0.05023091658949852,0.008717291057109833,0.05102961137890816,0.04151362553238869,0.0648387924759366,0.03579507656648162,0.06978904185156232,0.02904371590945498,0.014607872813940048,0.02707778662443161
119,71,3,1,TL,top,0.7209951877593994,0.9494035439907776,RIGHT,0.7546728253364563,0.7504971027374268,0.7506505250930786,0.004175722599029541,0.7240614841720979,0.7235302362140388,0.7240482418819943,0.0005312479580591445,0.07081255316734314,0.0023977644741535187,0.06373988091945648,0.06841479241847992,0.07571255693740653,0.030429040893018233,0.07538446469936921,0.045283516044388294,0.004900000989437103,0.028031276538968086
167,63,4,0,TL,top,0.7126864194869995,0.9084671587248121,STAY,0.7731818556785583,0.770951509475708,0.7701583504676819,0.002230346202850342,0.7158496249355744,0.715632684564995,0.7160529899617779,0.0002169403705793993,0.06791393458843231,0.016345590353012085,0.06698305904865265,0.05156834423542023,0.07672578351542247,0.047682067605966716,0.08167603289104741,0.02904371590945576,0.008811846375465393,0.031336478888988495
142,40,3,3,TL,top,0.6406435370445251,0.5781582576617927,STAY,0.6288999915122986,0.6236525774002075,0.6240997314453125,0.0052474141120910645,0.6439733636743701,0.6427104996045432,0.6436741593342143,0.0012628640698268967,0.09127078950405121,0.018348727375268936,0.08366677165031433,0.07292206585407257,0.08124636278145181,-0.004097544085435723,0.065287758017885,0.08534390686688753,0.010024428367614746,0.022446271032094955
167,66,4,0,TL,top,0.7222647070884705,0.9557232128800014,LEFT,0.784631609916687,0.7824612855911255,0.781769871711731,0.0021703243255615234,0.7253160466476111,0.7251035582105668,0.7255152344299316,0.0002124884370442448,0.0655449777841568,0.014577273279428482,0.06462135910987854,0.05096770450472832,0.07555613725254118,0.04651242134308575,0.080506386628166,0.029043715909455425,0.010011158883571625,0.03193514794111252
123,33,3,2,TL,top,0.5749560594558716,0.30210109281477887,STAY,0.4898461699485779,0.4853944480419159,0.4841354489326477,0.004451721906661987,0.5792184849078156,0.5782686761257063,0.5790744159721053,0.0009498087821092627,0.11416663229465485,0.05459471419453621,0.11192101240158081,0.05957191810011864,0.09068898793928742,0.02622687923813133,0.08352973307628986,0.0644621087011561,0.023477643728256226,0.02836783416569233
120,45,4,0,TL,top,0.5611535906791687,0.24584505875897178,STAY,0.4610230624675751,0.45612138509750366,0.4553546905517578,0.004901677370071411,0.565780873304854,0.5655188993903725,0.5660265300015779,0.0002619739144815725,0.1203508973121643,0.051946405321359634,0.11458948254585266,0.06840449571609497,0.09312650669857836,0.06408279078912293,0.09807675607420341,0.029043715909455425,0.02722439169883728,0.012136388570070267
