cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
full,5,322,actual,138,50,13,5,MR,mid,0.3874848484992981,-0.45789696296424165,0.12305954098701477,0.09308885037899017,-0.023655833676457405,0.05031590163707733,0.11674468219280243,0.013572454452514648,0.3222068250179291,0.09691318869590759,0.18797244131565094,0.1898115873336792,0.20309600234031677,0.22529363632202148,1.544461727142334,0.0,0.0,0.0,3.465785026550293,3.465785026550293
full,5,322,zero,138,50,13,5,MR,mid,0.3874848484992981,-0.45789696296424165,0.12305954098701477,0.08023513108491898,-0.04319548234343529,0.03327733278274536,0.12343060970306396,0.012729108333587646,0.3354737460613251,0.09457704424858093,0.18448388576507568,0.1846209168434143,0.20084436237812042,0.24089670181274414,1.5355749130249023,0.006685927510261536,0.015603065490722656,0.00041225971654057503,0.0,3.465785026550293
full,5,322,mean,138,50,13,5,MR,mid,0.3874848484992981,-0.45789696296424165,0.12305954098701477,0.09227247536182404,-0.024534285068511963,0.0506497323513031,0.116806760430336,0.013839572668075562,0.3205815553665161,0.0963001698255539,0.1888614445924759,0.19020617008209229,0.20405064523220062,0.22428138554096222,1.544843077659607,6.207823753356934e-05,0.0010122507810592651,1.089111901819706e-05,3.4212489128112793,3.465785026550293
full,5,322,shuffled,138,50,13,5,MR,mid,0.3874848484992981,-0.45789696296424165,0.12305954098701477,0.09379871189594269,-0.021070148795843124,0.05463281273841858,0.11486886441707611,0.014069437980651855,0.3155823349952698,0.09659794718027115,0.19072619080543518,0.1914561241865158,0.2056373804807663,0.21898439526557922,1.5474982261657715,0.0018758177757263184,0.006309241056442261,0.00011246581561863422,3.397935152053833,3.465785026550293
full,5,322,random,138,50,13,5,MR,mid,0.3874848484992981,-0.45789696296424165,0.12305954098701477,0.0901634469628334,-0.028322480618953705,0.04627417027950287,0.11848592758178711,0.013729318976402283,0.3252887725830078,0.09611359983682632,0.18706698715686798,0.18899323046207428,0.20253735780715942,0.22917518019676208,1.542299747467041,0.0017412453889846802,0.0038815438747406006,2.2817461285740137e-05,3.467414140701294,3.465785026550293
full,5,323,actual,173,29,6,8,MM,mid,0.48117077350616455,-0.07535249446384414,0.13430291414260864,0.03900182247161865,-0.0858219712972641,-0.01979261264204979,0.12482379376888275,0.012393295764923096,0.35878071188926697,0.09983213990926743,0.17687778174877167,0.1743585467338562,0.19015085697174072,0.25894856452941895,1.5243908166885376,0.0,0.0,0.0,3.36509108543396,3.36509108543396
full,5,323,zero,173,29,6,8,MM,mid,0.48117077350616455,-0.07535249446384414,0.13430291414260864,0.017643507570028305,-0.09933872520923615,-0.03891533985733986,0.11698223650455475,0.01112210750579834,0.35043758153915405,0.10580048710107803,0.17863918840885162,0.17470531165599823,0.19041742384433746,0.24463710188865662,1.5334088802337646,0.007841557264328003,0.014311462640762329,0.0002794330066535622,0.0,3.36509108543396
full,5,323,mean,173,29,6,8,MM,mid,0.48117077350616455,-0.07535249446384414,0.13430291414260864,0.03811725974082947,-0.08632755279541016,-0.02059784159064293,0.12444481253623962,0.012204617261886597,0.35841625928878784,0.10015663504600525,0.17686446011066437,0.1743534505367279,0.19020918011665344,0.2582596242427826,1.5248292684555054,0.00037898123264312744,0.0006889402866363525,7.624221325386316e-07,3.4212489128112793,3.36509108543396
full,5,323,shuffled,173,29,6,8,MM,mid,0.48117077350616455,-0.07535249446384414,0.13430291414260864,0.03882104903459549,-0.08654262870550156,-0.019945647567510605,0.12536367774009705,0.012376755475997925,0.3589927852153778,0.09935742616653442,0.17696698009967804,0.17435656487941742,0.1903262436389923,0.2596353590488434,1.523955225944519,0.0005398839712142944,0.0006867945194244385,1.3279059203341603e-06,3.4057776927948,3.36509108543396
full,5,323,random,173,29,6,8,MM,mid,0.48117077350616455,-0.07535249446384414,0.13430291414260864,0.039200104773044586,-0.08633553981781006,-0.01940760388970375,0.12553563714027405,0.012400805950164795,0.3587580621242523,0.09911590814590454,0.17708753049373627,0.17450490593910217,0.1905335932970047,0.2596421539783478,1.5239684581756592,0.0007118433713912964,0.000693589448928833,3.186141839250922e-06,3.4115006923675537,3.36509108543396
full,5,324,actual,177,5,8,7,MM,mid,0.49727863073349,-0.01088557362625,0.13829031586647034,0.05155865103006363,-0.077664315700531,-0.006661193445324898,0.12922295928001404,0.013267040252685547,0.3594416677951813,0.09550271183252335,0.17815612256526947,0.17566438019275665,0.19123519957065582,0.2639389634132385,1.5212788581848145,0.0,0.0,0.0,3.344482421875,3.344482421875
full,5,324,zero,177,5,8,7,MM,mid,0.49727863073349,-0.01088557362625,0.13829031586647034,0.0308055579662323,-0.0914912223815918,-0.027245566248893738,0.1222967803478241,0.011616051197052002,0.35549286007881165,0.10164611041545868,0.17875325679779053,0.17451779544353485,0.18958991765975952,0.25384676456451416,1.5277541875839233,0.006926178932189941,0.010092198848724365,0.00022332556545734406,0.0,3.344482421875
full,5,324,mean,177,5,8,7,MM,mid,0.49727863073349,-0.01088557362625,0.13829031586647034,0.05104076862335205,-0.077416330575943,-0.0076462943106889725,0.12845709919929504,0.01317092776298523,0.3598862886428833,0.09637913107872009,0.17763756215572357,0.17532435059547424,0.1907726675271988,0.2635071575641632,1.5215353965759277,0.0007658600807189941,0.0004318058490753174,5.975249223411083e-06,3.4212489128112793,3.344482421875
full,5,324,shuffled,177,5,8,7,MM,mid,0.49727863073349,-0.01088557362625,0.13829031586647034,0.04971130192279816,-0.07675495743751526,-0.009436758235096931,0.12646625936031342,0.012762129306793213,0.35941722989082336,0.0982893779873848,0.17698915302753448,0.17511548101902008,0.1901887208223343,0.26112785935401917,1.5230520963668823,0.0027566999197006226,0.0028111040592193604,4.754203837364912e-05,3.427884817123413,3.344482421875
full,5,324,random,177,5,8,7,MM,mid,0.49727863073349,-0.01088557362625,0.13829031586647034,0.052407898008823395,-0.07698792219161987,-0.005421442911028862,0.12939581274986267,0.013215750455856323,0.3587292432785034,0.09516101330518723,0.17839501798152924,0.17591053247451782,0.19180424511432648,0.2635682225227356,1.521526575088501,0.0001728534698486328,0.0003707408905029297,2.531276550143957e-06,3.5221214294433594,3.344482421875
full,5,325,actual,175,7,5,6,MM,mid,0.5031418204307556,0.01256738629051582,0.13430291414260864,0.07715199887752533,-0.0366513766348362,0.04273354262113571,0.11380337178707123,0.01257258653640747,0.3085031509399414,0.09580039978027344,0.19397002458572388,0.19236046075820923,0.20936590433120728,0.21270275115966797,1.5500900745391846,0.0,0.0,0.0,3.3569586277008057,3.3569586277008057
full,5,325,zero,175,7,5,6,MM,mid,0.5031418204307556,0.01256738629051582,0.13430291414260864,0.06333116441965103,-0.05524513125419617,0.023144006729125977,0.1185762956738472,0.01132500171661377,0.32065850496292114,0.09523061662912369,0.19055083394050598,0.18788781762123108,0.2056722491979599,0.22542789578437805,1.5439389944076538,0.0047729238867759705,0.012725144624710083,0.00035126623697578907,0.0,3.3569586277008057
full,5,325,mean,175,7,5,6,MM,mid,0.5031418204307556,0.01256738629051582,0.13430291414260864,0.07748281210660934,-0.03584263473749161,0.043468065559864044,0.11332544684410095,0.012565404176712036,0.30755478143692017,0.095965176820755,0.19424037635326385,0.19265307486057281,0.20958660542964935,0.21158960461616516,1.5506298542022705,0.0004779249429702759,0.0011131465435028076,2.066648448817432e-06,3.4212489128112793,3.3569586277008057
full,5,325,shuffled,175,7,5,6,MM,mid,0.5031418204307556,0.01256738629051582,0.13430291414260864,0.07630807906389236,-0.03963257372379303,0.039901845157146454,0.1159406527876854,0.012846529483795166,0.312949538230896,0.0950610339641571,0.19265292584896088,0.19120445847511292,0.20813199877738953,0.2178885042667389,1.5475435256958008,0.0021372810006141663,0.005185753107070923,4.6231900341808796e-05,3.438502788543701,3.3569586277008057
full,5,325,random,175,7,5,6,MM,mid,0.5031418204307556,0.01256738629051582,0.13430291414260864,0.07712691277265549,-0.03495485335588455,0.04425005614757538,0.11208176612854004,0.01238134503364563,0.3049956262111664,0.09640195220708847,0.19503584504127502,0.19330084323883057,0.21026572585105896,0.20859366655349731,1.5520519018173218,0.001721605658531189,0.004109084606170654,2.900487743318081e-05,3.4321908950805664,3.3569586277008057
full,5,326,actual,154,14,13,5,MR,mid,0.48903095722198486,-0.04388319263552045,0.12305954098701477,0.0843040943145752,-0.03614582493901253,0.0428747683763504,0.12044991552829742,0.013553202152252197,0.32338497042655945,0.0937340259552002,0.1897234320640564,0.18826133012771606,0.20489627122879028,0.22965094447135925,1.5415194034576416,0.0,0.0,0.0,3.4347376823425293,3.4347376823425293
full,5,326,zero,154,14,13,5,MR,mid,0.48903095722198486,-0.04388319263552045,0.12305954098701477,0.07140965014696121,-0.051929935812950134,0.02659522369503975,0.12333958595991135,0.011939555406570435,0.33147308230400085,0.09371910989284515,0.1872466653585434,0.1847556084394455,0.2028055191040039,0.2377539724111557,1.5371692180633545,0.002889670431613922,0.008103027939796448,0.0001596449874341488,0.0,3.4347376823425293
full,5,326,mean,154,14,13,5,MR,mid,0.48903095722198486,-0.04388319263552045,0.12305954098701477,0.08598065376281738,-0.03207039088010788,0.047111839056015015,0.11805104464292526,0.013363301753997803,0.3177177906036377,0.09437203407287598,0.19147099554538727,0.18985937535762787,0.20657981932163239,0.22334575653076172,1.5448004007339478,0.002398870885372162,0.006305187940597534,7.407332304865122e-05,3.4212489128112793,3.4347376823425293
full,5,326,shuffled,154,14,13,5,MR,mid,0.48903095722198486,-0.04388319263552045,0.12305954098701477,0.08715573698282242,-0.0312686488032341,0.04760626703500748,0.11842438578605652,0.013469189405441284,0.31901705265045166,0.09437987208366394,0.19098000228405,0.18956421315670013,0.20605885982513428,0.22463718056678772,1.5441808700561523,0.0020255297422409058,0.005013763904571533,4.387274384498596e-05,3.4605159759521484,3.4347376823425293
full,5,326,random,154,14,13,5,MR,mid,0.48903095722198486,-0.04388319263552045,0.12305954098701477,0.08481648564338684,-0.03543994575738907,0.04330718517303467,0.12025643140077591,0.013629645109176636,0.3233146071434021,0.09387719631195068,0.18974722921848297,0.18831244111061096,0.20474857091903687,0.22943741083145142,1.541669487953186,0.0001934841275215149,0.00021353363990783691,1.5477417036890984e-07,3.484421968460083,3.4347376823425293
full,5,327,actual,143,34,8,8,MM,mid,0.447036474943161,-0.21265185485877205,0.13430291414260864,0.040383607149124146,-0.07796291261911392,-0.01813419722020626,0.11834651976823807,0.011420130729675293,0.3538579046726227,0.10530700534582138,0.17639894783496857,0.17508558928966522,0.18935050070285797,0.2485508918762207,1.5308868885040283,0.0,0.0,0.0,3.440748929977417,3.440748929977417
full,5,327,zero,143,34,8,8,MM,mid,0.447036474943161,-0.21265185485877205,0.13430291414260864,0.02186395972967148,-0.09241761267185211,-0.034576792269945145,0.11428157240152359,0.010277926921844482,0.34900200366973877,0.10848015546798706,0.17819681763648987,0.17471222579479218,0.18960882723331451,0.2405218482017517,1.5357929468154907,0.0040649473667144775,0.008029043674468994,9.012184455059469e-05,0.0,3.440748929977417
full,5,327,mean,143,34,8,8,MM,mid,0.447036474943161,-0.21265185485877205,0.13430291414260864,0.041631534695625305,-0.07958858460187912,-0.01741417683660984,0.12122011929750443,0.011865288019180298,0.3566302955150604,0.10301093012094498,0.17635443806648254,0.174643412232399,0.1893608272075653,0.25361937284469604,1.5277318954467773,0.0028735995292663574,0.005068480968475342,3.685311821755022e-05,3.4212489128112793,3.440748929977417
full,5,327,shuffled,143,34,8,8,MM,mid,0.447036474943161,-0.21265185485877205,0.13430291414260864,0.03926089406013489,-0.07917732000350952,-0.019224384799599648,0.11843821406364441,0.011404991149902344,0.35386526584625244,0.10521665960550308,0.1764622926712036,0.1750737726688385,0.18938207626342773,0.24864861369132996,1.5308330059051514,9.169429540634155e-05,9.772181510925293e-05,-5.564652383327484e-08,3.440077304840088,3.440748929977417
full,5,327,random,143,34,8,8,MM,mid,0.447036474943161,-0.21265185485877205,0.13430291414260864,0.04124367982149124,-0.0794055238366127,-0.017754381522536278,0.12064920365810394,0.011727780103683472,0.3562316298484802,0.10352052003145218,0.1763138324022293,0.17464035749435425,0.18929371237754822,0.25271111726760864,1.528290033340454,0.0023026838898658752,0.0041602253913879395,2.3751763364998624e-05,3.5036423206329346,3.440748929977417
full,5,328,actual,165,82,3,6,ML,mid,0.5401341319084167,0.16088272012513305,0.13430291414260864,0.07493680715560913,-0.04594087973237038,0.03384483605623245,0.12087768316268921,0.013099640607833862,0.3234177231788635,0.09344927966594696,0.19001170992851257,0.18808653950691223,0.2050347626209259,0.22996844351291656,1.5412883758544922,0.0,0.0,0.0,3.377702474594116,3.377702474594116
full,5,328,zero,165,82,3,6,ML,mid,0.5401341319084167,0.16088272012513305,0.13430291414260864,0.05309333652257919,-0.06901127099990845,0.008113536983728409,0.12210460752248764,0.011457741260528564,0.3300672471523285,0.09459514170885086,0.18840044736862183,0.18455442786216736,0.20238275825977325,0.23547211289405823,1.5385982990264893,0.0012269243597984314,0.005503669381141663,0.00013212254270911217,0.0,3.377702474594116
full,5,328,mean,165,82,3,6,ML,mid,0.5401341319084167,0.16088272012513305,0.13430291414260864,0.06891165673732758,-0.05086714029312134,0.029502473771572113,0.11977879703044891,0.012243390083312988,0.31987249851226807,0.09364639222621918,0.1913786679506302,0.18864847719669342,0.20645400881767273,0.2262261062860489,1.5431811809539795,0.0010988861322402954,0.0037423372268676758,3.0341907404363155e-05,3.4212489128112793,3.377702474594116
full,5,328,shuffled,165,82,3,6,ML,mid,0.5401341319084167,0.16088272012513305,0.13430291414260864,0.06664394587278366,-0.054242268204689026,0.0261390283703804,0.12088621407747269,0.012211382389068604,0.32234930992126465,0.09333965927362442,0.19067081809043884,0.1878489851951599,0.20579129457473755,0.22900965809822083,1.5417143106460571,8.530914783477783e-06,0.0009587854146957397,4.484085366129875e-06,3.4619715213775635,3.377702474594116
full,5,328,random,165,82,3,6,ML,mid,0.5401341319084167,0.16088272012513305,0.13430291414260864,0.06791306287050247,-0.05425523966550827,0.025954637676477432,0.12216830253601074,0.012736469507217407,0.3257071077823639,0.09298837184906006,0.18955698609352112,0.18703007698059082,0.2047174870967865,0.23271873593330383,1.5397440195083618,0.0012906193733215332,0.002750292420387268,1.2957287253811955e-05,3.3997063636779785,3.377702474594116
full,5,329,actual,148,34,14,7,MR,mid,0.5427135229110718,0.17127165769784777,0.13829031586647034,0.0664030984044075,-0.06239048391580582,0.015415269881486893,0.12879358232021332,0.013568639755249023,0.3454306125640869,0.09210549294948578,0.18348541855812073,0.1805448979139328,0.19843362271785736,0.25332510471343994,1.5279358625411987,0.0,0.0,0.0,3.4247422218322754,3.4247422218322754
full,5,329,zero,148,34,14,7,MR,mid,0.5427135229110718,0.17127165769784777,0.13829031586647034,0.047878868877887726,-0.07941277325153351,-0.00625978596508503,0.12729164958000183,0.012457430362701416,0.35009822249412537,0.09502629935741425,0.18125025928020477,0.17783984541893005,0.19578538835048676,0.2550719380378723,1.52703058719635,0.0015019327402114868,0.001746833324432373,0.0001286650076508522,0.0,3.4247422218322754
full,5,329,mean,148,34,14,7,MR,mid,0.5427135229110718,0.17127165769784777,0.13829031586647034,0.06643624603748322,-0.06225951015949249,0.015869423747062683,0.1286957561969757,0.013470053672790527,0.3446269631385803,0.09200380742549896,0.183753103017807,0.18080703914165497,0.19880908727645874,0.25262314081192017,1.5283474922180176,9.782612323760986e-05,0.0007019639015197754,1.7882848624140024e-06,3.4212489128112793,3.4247422218322754
full,5,329,shuffled,148,34,14,7,MR,mid,0.5427135229110718,0.17127165769784777,0.13829031586647034,0.06497997790575027,-0.06278608739376068,0.01617266982793808,0.12776607275009155,0.013225972652435303,0.3408058285713196,0.09188954532146454,0.1850481480360031,0.18197600543498993,0.20028051733970642,0.24891628324985504,1.5305392742156982,0.0010275095701217651,0.0044088214635849,5.2284449338912964e-05,3.460439682006836,3.4247422218322754
