episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
111,16,14,7,MR,mid,0.4758608639240265,-0.09663170233820101,STAY,0.38627609610557556,0.37372249364852905,0.3688685894012451,0.012553602457046509,0.4766340977418414,0.473832591563097,0.47548254255232986,0.0028015061787444173,0.05426229536533356,-0.07245659828186035,-0.004136949777603149,0.1267188936471939,0.056686165111428516,-0.0816041511235259,-0.0075087436304237115,0.1382903162349544,0.0024238713085651398,0.009147554636001587
115,97,14,5,MR,mid,0.7932330369949341,1.3445245505544012,RIGHT,0.8353042602539062,0.8313360214233398,0.8300102949142456,0.003968238830566406,0.7940777113676503,0.7925587940069547,0.7935561350620901,0.0015189173606955375,0.05577612668275833,-0.002470053732395172,0.05114472657442093,0.0582461804151535,0.04935376996396634,-0.0737057691846339,0.009757909679193544,0.12305953914860024,0.006422355771064758,0.07123571634292603
104,27,14,6,MR,mid,0.45763200521469116,-0.1698793566168179,UP,0.34020230174064636,0.32705453038215637,0.3234279453754425,0.01314777135848999,0.4597532265563267,0.45709826182622576,0.45874074554022903,0.0026549647301009616,0.07611001282930374,-0.05047568678855896,0.02520947903394699,0.1265856921672821,0.0746510601106979,-0.059651860612206176,0.02210882897420069,0.13430292072290406,0.0014589503407478333,0.009176172316074371
174,97,14,5,MR,mid,0.7870838046073914,1.3074362668359962,UP,0.8328525424003601,0.8267566561698914,0.8258801698684692,0.00609588623046875,0.7879779167388817,0.7864261075450948,0.7874450259844398,0.001551809193786946,0.0557640865445137,-0.025022946298122406,0.039699941873550415,0.08078703284263611,0.050271751230566375,-0.07278778791803364,0.010675890945793798,0.12305953914860002,0.0054923370480537415,0.047764845192432404
156,124,14,5,MR,mid,0.7841386198997498,1.2899494968992216,STAY,0.835274875164032,0.8293529152870178,0.8286197781562805,0.00592195987701416,0.7850564673553128,0.7834891509842764,0.784518241851945,0.0015673163710363536,0.05542726814746857,-0.023120349273085594,0.040489353239536285,0.07854761928319931,0.050704570590372366,-0.07235496855822743,0.01110871030559979,0.1230595391485998,0.0047226957976818085,0.04923461377620697
119,178,14,7,MR,mid,0.5608655214309692,0.24467544105512254,LEFT,0.5738688707351685,0.5604587197303772,0.555997908115387,0.01341015100479126,0.5612086810289649,0.5584404893645251,0.5600714564890471,0.0027681916644398674,0.0547531396150589,-0.07523125410079956,0.0009152628481388092,0.12998439371585846,0.04823838774403269,-0.09005192849092167,-0.015956520997819468,0.13829031623495436,0.006514750421047211,0.014820672571659088
149,176,14,7,MR,mid,0.5731522440910339,0.2947239220971175,DOWN,0.5827663540840149,0.5693104267120361,0.5653619170188904,0.01345592737197876,0.5734318882004609,0.5706818187993278,0.5723022000902059,0.002750069401133093,0.06162909418344498,-0.06625943630933762,0.01244252547621727,0.1278885304927826,0.04699962543388708,-0.09129069080106722,-0.017195283307965048,0.1382903162349543,0.014629468321800232,0.025031253695487976
160,41,10,8,MR,mid,0.46398282051086426,-0.14431866835585014,UP,0.39819324016571045,0.386806458234787,0.38077980279922485,0.011386781930923462,0.4634162253759361,0.4607581483307882,0.4622683982151242,0.0026580770451478664,0.03326333314180374,-0.08479885011911392,-0.024739524349570274,0.11806218326091766,0.03772715724317399,-0.09657576347973013,-0.034133033591982886,0.13430292072290412,0.00446382537484169,0.011776916682720184
118,137,13,7,MR,mid,0.7882518172264099,1.3144197086368388,RIGHT,0.8399041295051575,0.8329232931137085,0.8333250284194946,0.006980836391448975,0.7875908595046069,0.7857054997800155,0.7868174812478763,0.0018853597245914733,0.05191924422979355,-0.03436819463968277,0.03192543238401413,0.08628743886947632,0.021760883280658838,-0.11652943295429541,-0.04243402546119346,0.13829031623495425,0.030158361420035362,0.08216124027967453
132,155,13,6,MR,mid,0.7193254828453064,0.9411182744376939,STAY,0.7427428960800171,0.7342150211334229,0.7318087220191956,0.008527874946594238,0.7199284047466431,0.7177671317039919,0.7191056144983479,0.002161273042651235,0.06486722826957703,-0.03549353778362274,0.039328016340732574,0.10036076605319977,0.047152483463455575,-0.08715043725944849,-0.005389747673041678,0.13430292072290406,0.017714746296405792,0.051656901836395264
106,196,13,5,MR,mid,0.8236406445503235,1.5412104903511086,DOWN,0.8354769349098206,0.8289675712585449,0.8294602632522583,0.006509363651275635,0.8242461800428643,0.822900160948379,0.8237840597913358,0.0013460190944852846,0.05490998923778534,-0.02282067760825157,0.039987750351428986,0.07773067057132721,0.04448554771060165,-0.07857399143799815,0.004889687425828848,0.1230595391485998,0.01042444258928299,0.05575331673026085
155,93,14,6,MR,mid,0.6830601096153259,0.7678706823288843,UP,0.7563672065734863,0.7465905547142029,0.744761049747467,0.009776651859283447,0.6838939595243472,0.681577604567687,0.6830119191425706,0.0023163549566601604,0.05706366151571274,-0.05390661954879761,0.023126158863306046,0.11097028106451035,0.05144057738678154,-0.08286234333612263,-0.0011016537497157142,0.13430292072290417,0.005623083561658859,0.028955720365047455
138,10,11,7,MR,mid,0.4931607246398926,-0.02735882184553686,RIGHT,0.40885233879089355,0.3953186869621277,0.3909875452518463,0.01353365182876587,0.4938490054666267,0.491041249869298,0.4926950128856111,0.0028077555973287094,0.06592881679534912,-0.06353498995304108,0.01037948951125145,0.1294638067483902,0.05497157494439573,-0.08331874129055869,-0.009223333797456476,0.1382903162349544,0.01095724105834961,0.01978375017642975
119,73,14,7,MR,mid,0.608276903629303,0.4400750631958928,STAY,0.6722744107246399,0.6593880653381348,0.6568444967269897,0.012886345386505127,0.6083761382164474,0.6056964430088658,0.6072756136460503,0.0026796952075816005,0.05488564074039459,-0.0721357986330986,0.005770832300186157,0.1270214319229126,0.043402003456534166,-0.09488831277842025,-0.02079290528531802,0.1382903162349544,0.011483635753393173,0.022752515971660614
143,67,13,7,MR,mid,0.4348374307155609,-0.2621411908241836,UP,0.3098228871822357,0.296827495098114,0.2941344976425171,0.012995392084121704,0.4358028766554101,0.4330427887814507,0.4346680400596496,0.002760087873959427,0.0665263831615448,-0.06007641181349754,0.00913897156715393,0.12660279870033264,0.06078273132161724,-0.07750758491333715,-0.003412177420234974,0.13829031623495439,0.005743652582168579,0.017431173473596573
149,126,14,7,MR,mid,0.5213218331336975,0.08533901217174229,RIGHT,0.46171560883522034,0.4480478763580322,0.44364026188850403,0.01366773247718811,0.5218683214030282,0.519064630155511,0.5207162129190542,0.002803691247517226,0.0635647252202034,-0.06616811454296112,0.009225443005561829,0.12973284721374512,0.052182163032004084,-0.08610815320295032,-0.012012745709848116,0.1382903162349544,0.011382561177015305,0.01994004100561142
167,24,14,9,MR,mid,0.43359678983688354,-0.2671911200794719,LEFT,0.3518013060092926,0.34232762455940247,0.33658936619758606,0.009473681449890137,0.4318095633643685,0.42953815631708886,0.43080954809597616,0.0022714070472796277,0.019673023372888565,-0.08496014028787613,-0.033332813531160355,0.10463316738605499,0.017338927223141926,-0.10572061192545829,-0.05622425288943578,0.12305953914860021,0.002334095537662506,0.020760469138622284
119,156,14,5,MR,mid,0.5521892309188843,0.20951994032462956,RIGHT,0.5509198307991028,0.5400358438491821,0.53538978099823,0.010883986949920654,0.5548663956404628,0.5525772013997899,0.554079170329039,0.002289194240672865,0.08173885941505432,-0.024036811664700508,0.05420329421758652,0.10577566921710968,0.07744654927957306,-0.04561298986902715,0.03785068899480057,0.12305953914860021,0.004292309284210205,0.021576179191470146
119,54,12,6,MR,mid,0.6059839129447937,0.4304615878349806,RIGHT,0.6707712411880493,0.6598913073539734,0.6565178036689758,0.010879933834075928,0.607306238057187,0.6047530132942763,0.6063335065971965,0.002553224762910644,0.0672956183552742,-0.04761558398604393,0.03188544511795044,0.11491119861602783,0.05979187318352469,-0.07451104753937937,0.007249642047027438,0.13430292072290406,0.007503744214773178,0.026895467191934586
118,162,14,7,MR,mid,0.7408012747764587,1.0501374126772054,LEFT,0.7919057011604309,0.7835847735404968,0.7831524014472961,0.008320927619934082,0.7402952210939124,0.7381296431537901,0.7394066175717526,0.0021655779401222874,0.05902450531721115,-0.03673666715621948,0.03511206805706024,0.09576117247343063,0.02830219963347358,-0.10998811660148078,-0.03589270910837894,0.13829031623495436,0.030722305178642273,0.07325144857168198
147,75,14,5,MR,mid,0.5234963893890381,0.0940547764858954,RIGHT,0.43708285689353943,0.4254530668258667,0.42129936814308167,0.01162979006767273,0.5263418497353735,0.5240317966797179,0.5255473135536581,0.00231005305565557,0.0913335382938385,-0.005932115018367767,0.06892652809619904,0.09726565331220627,0.08030445605556878,-0.042755083093031464,0.040708595770796205,0.12305953914860024,0.011029079556465149,0.03682296723127365
149,178,14,7,MR,mid,0.5695977807044983,0.2802103267055984,LEFT,0.5765958428382874,0.5631051659584045,0.5590906739234924,0.013490676879882812,0.569895812548717,0.5671401546646203,0.5687638022561462,0.002755657884096707,0.06195727735757828,-0.0660971850156784,0.012534748762845993,0.12805446982383728,0.04735885501651188,-0.09093146121844256,-0.016836053725340305,0.13829031623495444,0.01459842175245285,0.024834275245666504
123,150,14,7,MR,mid,0.8121735453605652,1.4641956063509995,STAY,0.8603751063346863,0.853550136089325,0.8541996479034424,0.006824970245361328,0.8114548790208791,0.8097301659760838,0.8107475105826503,0.0017247130447952674,0.048800028860569,-0.03688489645719528,0.028067447245121002,0.08568492531776428,0.018053743059943228,-0.12023657317501146,-0.04614116568190951,0.1382903162349547,0.030746284872293472,0.08335167914628983
141,66,14,5,MR,mid,0.6824453473091125,0.7650324888183057,UP,0.7276484370231628,0.719146728515625,0.7163144946098328,0.008501708507537842,0.6841884832502017,0.6821834184036331,0.6834995089628885,0.002005064846568594,0.06613035500049591,-0.03259182721376419,0.042139895260334015,0.0987221822142601,0.0636969210479097,-0.059362618100690434,0.024101060763137117,0.12305953914860013,0.0024334341287612915,0.026770789176225662
149,151,14,5,MR,mid,0.5153070688247681,0.06124752701955198,RIGHT,0.44065189361572266,0.4284268617630005,0.42445918917655945,0.012225031852722168,0.518197417272173,0.5158841775979057,0.5174017456717012,0.002313239674267331,0.08844128996133804,-0.018301405012607574,0.059514664113521576,0.10674269497394562,0.08111647638650245,-0.041943062762097735,0.041520616101729926,0.12305953914860018,0.007324814796447754,0.02364165708422661
127,145,14,6,MR,mid,0.3706914186477661,-0.5292517387437643,DOWN,0.24445205926895142,0.2314385026693344,0.23056571185588837,0.013013556599617004,0.37310675877288046,0.37060890824695775,0.37215364826083447,0.002497850525922718,0.08574066311120987,-0.03558021038770676,0.037590548396110535,0.12132087349891663,0.08354597466190183,-0.05075694606100234,0.03100374352540458,0.13430292072290417,0.0021946877241134644,0.015176735818386078
119,80,12,6,MR,mid,0.6055055856704712,0.4284588589798216,LEFT,0.6606951355934143,0.6495727300643921,0.6461097002029419,0.011122405529022217,0.6068309031463376,0.6042766016518317,0.6058577584059716,0.0025543014945058617,0.06761639565229416,-0.04858911782503128,0.03118017315864563,0.11620551347732544,0.05984144321984869,-0.07446147750305543,0.007299212083351492,0.13430292072290412,0.007774952799081802,0.025872357189655304
148,36,14,7,MR,mid,0.5410506725311279,0.16457322291231175,STAY,0.48661088943481445,0.4730203449726105,0.4687713086605072,0.01359054446220398,0.5414961244720301,0.5387057924257933,0.5403496546037004,0.0027903320462367986,0.06611107289791107,-0.0628998726606369,0.014497276395559311,0.12901094555854797,0.05022101752077088,-0.08806929871418356,-0.013973891221081336,0.13829031623495444,0.015890054404735565,0.02516942471265793
159,185,14,6,MR,mid,0.7966128587722778,1.365257720894451,RIGHT,0.8498884439468384,0.8440952301025391,0.8437491655349731,0.005793213844299316,0.796753408115829,0.7950161824177141,0.796092388823539,0.0017372256981148526,0.051585257053375244,-0.026297206059098244,0.036173880100250244,0.07788246124982834,0.036654503313453546,-0.09764841740945074,-0.015887727823044262,0.13430292072290428,0.014930754899978638,0.07135121524333954
167,61,14,6,MR,mid,0.41229167580604553,-0.35449978208853317,STAY,0.3125746548175812,0.29861927032470703,0.2968412935733795,0.013955384492874146,0.4145873087725204,0.4119942622684785,0.4135981452170011,0.002593046504041907,0.08037561923265457,-0.04513239860534668,0.029229752719402313,0.12550801038742065,0.07922064584029281,-0.055082274882611304,0.026678414703795617,0.13430292072290412,0.001154974102973938,0.009949877858161926
135,13,12,8,MR,mid,0.4926498830318451,-0.02940259702326946,LEFT,0.4516243636608124,0.43964219093322754,0.4336588382720947,0.011982172727584839,0.49193680307276705,0.48926429965887963,0.49078294616096746,0.002672503413887417,0.03549409657716751,-0.08441247045993805,-0.02295491099357605,0.11990656703710556,0.03488284119135705,-0.09942007953154704,-0.036977349643799826,0.1343029207229041,0.0006112568080425262,0.015007607638835907
147,22,13,7,MR,mid,0.5241583585739136,0.0967087701852447,UP,0.4599114954471588,0.4463631510734558,0.44198623299598694,0.013548344373703003,0.5246904103432769,0.5218881065999089,0.5235388935305745,0.0028023037433679843,0.07060836255550385,-0.05761996656656265,0.020418409258127213,0.1282283365726471,0.05190074734446733,-0.08638956889048706,-0.012294161397384845,0.13829031623495439,0.01870761439204216,0.028769604861736298
135,19,11,7,MR,mid,0.48216480016708374,-0.0713710246302531,LEFT,0.39706137776374817,0.3841128945350647,0.3792901337146759,0.012948483228683472,0.48290732276008524,0.4801027686169348,0.48175456254354393,0.0028045541431504506,0.05499296635389328,-0.07212325930595398,-0.0038596075028181076,0.12711623311042786,0.056060931841170336,-0.0822293843937841,-0.008133976900681877,0.13829031623495444,0.0010679662227630615,0.010106123983860016
152,6,11,5,MR,mid,0.5036627650260925,0.014651430574913492,DOWN,0.47084158658981323,0.4583129286766052,0.45370617508888245,0.012528657913208008,0.5066142934779061,0.5042986395196064,0.5058177353737623,0.0023156539582996905,0.08178577572107315,-0.03267784044146538,0.047003306448459625,0.11446361243724823,0.08226978787316064,-0.04078975127543958,0.04267392758838809,0.12305953914860021,0.00048401206731796265,0.008111909031867981
152,32,11,5,MR,mid,0.5371501445770264,0.14887500105562768,UP,0.5358234643936157,0.5245832800865173,0.5194168090820312,0.011240184307098389,0.539917659257703,0.5376156515764958,0.5391259556044353,0.002302007681207141,0.08002711087465286,-0.02908456325531006,0.04995261877775192,0.10911167412996292,0.07894758714332906,-0.044111952005271154,0.03935172685855651,0.12305953914860021,0.0010795220732688904,0.01502738893032074
161,25,11,7,MR,mid,0.4950498938560486,-0.019801067024509247,STAY,0.4790719747543335,0.46548914909362793,0.4607432186603546,0.013582825660705566,0.49572879055394936,0.4929207555987505,0.494574697509828,0.0028080349551988792,0.06585437804460526,-0.06367582082748413,0.013285212218761444,0.1295301914215088,0.05478451108897614,-0.08350580514597827,-0.009410397652876074,0.1382903162349544,0.011069867759943008,0.01982998102903366
119,197,13,6,MR,mid,0.5401051044464111,0.16076575103842386,RIGHT,0.5148672461509705,0.5018944144248962,0.4973890781402588,0.012972831726074219,0.5418160323638388,0.5391601144394452,0.5408037376609208,0.0026559179243935693,0.07287351787090302,-0.05191502720117569,0.028216447681188583,0.1247885450720787,0.0664671814220788,-0.06783573930082532,0.013924950285581605,0.13430292072290412,0.006406337022781372,0.015920713543891907
140,179,14,5,MR,mid,0.8514635562896729,1.7461262069911738,UP,0.8685994744300842,0.8645984530448914,0.8642603158950806,0.004001021385192871,0.8518614762693941,0.8506886384942793,0.851458881121887,0.0011728377751147878,0.04944882541894913,-0.008321460336446762,0.043292611837387085,0.05777028575539589,0.03941362821883532,-0.08364591092976448,-0.00018223206593726005,0.1230595391485998,0.0100351981818676,0.07532444596290588
