episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
124,2,8,6,MM,mid,0.501305103302002,0.005220532578751444,UP,0.4748557507991791,0.46104395389556885,0.4674474000930786,0.01381179690361023,0.5032220174618232,0.5005486072588119,0.502202795304817,0.0026734102030112616,0.05479760468006134,-0.08078649640083313,0.005549322813749313,0.13558410108089447,0.07031711952488605,-0.06398580119801806,0.017774888388388824,0.13430292072290412,0.015519514679908752,0.016800694167613983
137,2,9,7,MM,mid,0.49850374460220337,-0.005985000000000001,UP,0.5137975215911865,0.4998948276042938,0.5060948133468628,0.0139026939868927,0.49916543410257286,0.49635709363339653,0.49801124173790756,0.002808340469176329,0.03857985883951187,-0.10321465134620667,-0.021629175171256065,0.14179450273513794,0.05444254620316778,-0.08384777003178663,-0.00975236253868442,0.1382903162349544,0.015862688422203064,0.019366882741451263
168,0,7,7,MM,mid,0.5,0.0,RIGHT,0.5246411561965942,0.5123080611228943,0.5181303024291992,0.012333095073699951,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,-0.00507417693734169,-0.13161948323249817,-0.07493705302476883,0.12654531002044678,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.05936858803033829,0.04762357473373413
157,0,7,7,MM,mid,0.5,0.0,RIGHT,0.5103225708007812,0.4968637228012085,0.5034737586975098,0.013458847999572754,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.030934223905205727,-0.10986554622650146,-0.03352494537830353,0.14079977571964264,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.02336018718779087,0.025869637727737427
129,3,8,7,MM,mid,0.4963710904121399,-0.014515855647257343,LEFT,0.4835881292819977,0.47031673789024353,0.4760753810405731,0.01327139139175415,0.4970434174454892,0.49423523428753313,0.4958892735293041,0.0028081831579560568,0.04432106018066406,-0.09593254327774048,-0.012132304720580578,0.14025360345840454,0.05465369551737469,-0.08363662071757971,-0.00954121322447751,0.1382903162349544,0.010332636535167694,0.012295924127101898
138,2,7,9,MM,mid,0.49443334341049194,-0.022267542599365114,DOWN,0.48977136611938477,0.47710278630256653,0.4828740060329437,0.012668579816818237,0.4923073537554041,0.48999214958891657,0.49128837588433605,0.0023152041664875056,0.01071028970181942,-0.12364987283945084,-0.05923173576593399,0.1343601644039154,0.011276763290658243,-0.11178277585794197,-0.062286416821919446,0.12305953914860021,0.0005664732307195663,0.01186709851026535
150,4,8,6,MM,mid,0.4984266459941864,-0.0062934913148489,RIGHT,0.504836916923523,0.490450918674469,0.4970204532146454,0.014385998249053955,0.5003579485569719,0.4976845105882792,0.4993386964985732,0.0026734379686926824,0.04866760969161987,-0.09117582440376282,-0.005570827051997185,0.1398434340953827,0.07060210597283718,-0.06370081475006692,0.018059874836339956,0.13430292072290412,0.021934494376182556,0.027475006878376007
145,4,9,7,MM,mid,0.49980980157852173,-0.000760794709142313,RIGHT,0.4670080542564392,0.454107403755188,0.4601511061191559,0.01290065050125122,0.5004649542596186,0.49765656739795383,0.4993107527526814,0.0028083868616647356,0.012348661199212074,-0.12264536321163177,-0.05829774588346481,0.1349940299987793,0.05431324060827175,-0.08397707562668265,-0.009881668133580448,0.1382903162349544,0.0419645830988884,0.03866828978061676
111,2,9,7,MM,mid,0.49850374460220337,-0.005985000000000001,RIGHT,0.46741983294487,0.45258525013923645,0.45885443687438965,0.014834582805633545,0.49916543410257286,0.49635709363339653,0.49801124173790756,0.002808340469176329,0.05656375735998154,-0.07779789716005325,0.009797139093279839,0.1343616545200348,0.05444254620316778,-0.08384777003178663,-0.00975236253868442,0.1382903162349544,0.0021212100982666016,0.0060498714447021484
150,1,8,7,MM,mid,0.49924999475479126,-0.003,RIGHT,0.5017039179801941,0.48801472783088684,0.4944362938404083,0.013689190149307251,0.4999079520785777,0.49709958045590125,0.498753752580793,0.002808371622676442,0.03236948698759079,-0.10938951373100281,-0.032456252723932266,0.1417590081691742,0.05436866373123658,-0.08392165250371783,-0.009826245010615624,0.1382903162349544,0.02199917659163475,0.025467857718467712
145,2,8,6,MM,mid,0.4999079406261444,-0.00036819168984890014,RIGHT,0.46991637349128723,0.45635271072387695,0.4627460241317749,0.013563662767410278,0.5018318587035355,0.4991584131119107,0.5008126136792173,0.0026734455916248012,0.02868240512907505,-0.11182175576686859,-0.03788534551858902,0.1405041664838791,0.07045544741899196,-0.06384747330391215,0.017913216282494718,0.13430292072290412,0.04177304357290268,0.04797428101301193
173,171,9,7,MM,mid,0.20600411295890808,-1.3491821824965557,UP,0.2910028100013733,0.28082555532455444,0.28635114431381226,0.010177254676818848,0.20753974932593644,0.20569825945235615,0.20678146191691452,0.0018414898735802931,0.02154683880507946,-0.10501757264137268,-0.04824505001306534,0.1265644133090973,0.08768835127314234,-0.05060196496181213,0.02349344253128982,0.13829031623495447,0.0661415085196495,0.05441560596227646
108,1,7,6,MM,mid,0.5006542205810547,0.0026168083101511,RIGHT,0.5283522605895996,0.5152682662010193,0.5206893086433411,0.013083994388580322,0.5025743629012269,0.4999009310684465,0.5015551281300475,0.002673431832780404,0.058214686810970306,-0.0682554543018341,0.018366435542702675,0.126470148563385,0.07038156494706074,-0.06392135577584336,0.017839333810563514,0.13430292072290412,0.012166880071163177,0.004334099590778351
172,3,9,7,MM,mid,0.49800875782966614,-0.00796505,RIGHT,0.489096075296402,0.47590023279190063,0.4822484850883484,0.013195842504501343,0.4986728990064327,0.4958645860353616,0.49751871418177324,0.002808312971071092,0.015479234978556633,-0.12130553275346756,-0.05501917749643326,0.13678476214408875,0.054491554909548816,-0.08379876132540559,-0.009703353832303393,0.1382903162349544,0.03901232033967972,0.03750677406787872
107,0,7,7,MM,mid,0.5,0.0,RIGHT,0.5374947190284729,0.5252658128738403,0.530577540397644,0.012228906154632568,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.048541344702243805,-0.08718201518058777,-0.0009404439479112625,0.13572335243225098,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.005753066390752792,0.0031861066818237305
173,18,9,7,MM,mid,0.4581036865711212,-0.16797914784538553,STAY,0.49006402492523193,0.47749853134155273,0.4833703339099884,0.0125654935836792,0.4589619143104459,0.4561737436486682,0.4578157067149254,0.0027881706617777224,0.017219291999936104,-0.1198829784989357,-0.05316586419939995,0.13710227608680725,0.05845210334930037,-0.07983821288565399,-0.005742805392551786,0.13829031623495436,0.04123280942440033,0.04004476219415665
147,2,8,8,MM,mid,0.4970995783805847,-0.0116018083101511,RIGHT,0.47527799010276794,0.4617767035961151,0.4683961570262909,0.013501286506652832,0.4963641142718052,0.49369093047010204,0.49520999465019144,0.0026731838017031717,0.018403133377432823,-0.11868176609277725,-0.05102860927581787,0.13708490133285522,0.03444224947529331,-0.09986067124761079,-0.037417941359863566,0.13430292072290412,0.01603911630809307,0.018821097910404205
173,20,9,7,MM,mid,0.4575291872024536,-0.1702935558456278,LEFT,0.4864373505115509,0.47389495372772217,0.47975412011146545,0.012542396783828735,0.45839013787062194,0.45560251571290133,0.45724415143054514,0.002787622157720604,0.01603580452501774,-0.12045431137084961,-0.05456900596618652,0.1364901214838028,0.05850938783309112,-0.07978092840186327,-0.005685520908761094,0.13829031623495439,0.04247358441352844,0.040673382580280304
159,77,9,9,MM,mid,0.2934098243713379,-0.878880418994322,LEFT,0.3666537404060364,0.35800549387931824,0.36148208379745483,0.00864824652671814,0.29253521016336503,0.2906216938886356,0.29169215310761337,0.0019135162747294099,-0.012943988665938377,-0.12291640043258667,-0.07746358215808868,0.10997240990400314,0.03247900007329052,-0.09058053907530961,-0.041084180039287044,0.12305953914860013,0.0454229861497879,0.03233586251735687
151,199,8,9,MM,mid,0.4199822247028351,-0.32284630626403094,UP,0.4355936646461487,0.42527657747268677,0.42945337295532227,0.010317087173461914,0.4182773926959123,0.41602504868764906,0.41728570063634685,0.0022523440082632407,-0.010983074083924294,-0.12952680885791779,-0.07920900732278824,0.11854373663663864,0.018716462476443985,-0.10434307667215625,-0.054846717636133635,0.12305953914860024,0.0296995360404253,0.025183729827404022
117,30,14,7,MR,mid,0.49469441175460815,-0.02122319618550578,RIGHT,0.5108004212379456,0.49547654390335083,0.5017650723457336,0.015323877334594727,0.49537506393654873,0.4925670754865179,0.4942209873049716,0.0028079884500308294,0.058251358568668365,-0.0741087794303894,0.014145972207188606,0.13236013054847717,0.05481971055893253,-0.08347060567602187,-0.009375198182919663,0.1382903162349544,0.003431648015975952,0.00936182588338852
161,94,14,5,MR,mid,0.5198151469230652,0.07930201510380308,RIGHT,0.591306209564209,0.5777775645256042,0.5836121439933777,0.013528645038604736,0.5226809361587779,0.52036929857826,0.5218858372903336,0.002311637580517889,0.04889608174562454,-0.08706096559762955,0.00030472874641418457,0.1359570473432541,0.08066960529467102,-0.04238993385392922,0.04107374500989845,0.12305953914860024,0.03177352249622345,0.04467103257775307
106,196,14,8,MR,mid,0.5437265634536743,0.17535413385689005,RIGHT,0.5864338874816895,0.5720018744468689,0.5785923004150391,0.014432013034820557,0.5427646028514227,0.5401095163305835,0.5416186198221628,0.002655086520839234,0.037066750228405,-0.10341928899288177,-0.019356664270162582,0.14048603177070618,0.029814856795384398,-0.1044880639275197,-0.04204533403977248,0.13430292072290412,0.007251894101500511,0.0010687783360481262
156,26,10,6,MR,mid,0.5095866322517395,0.03835117341338128,UP,0.5196877717971802,0.5061469674110413,0.5122987627983093,0.013540804386138916,0.5114613009058291,0.5087889490082499,0.5104425377690528,0.002672351897579195,0.03371639549732208,-0.10840379446744919,-0.02997662127017975,0.14212018251419067,0.06949709485435765,-0.06480582586854647,0.016954863717860397,0.13430292072290412,0.03578069806098938,0.04359796643257141
131,43,14,8,MR,mid,0.41853559017181396,-0.3287878116477323,RIGHT,0.43629831075668335,0.4233637750148773,0.42875733971595764,0.01293453574180603,0.4182056171527173,0.4156060062865612,0.4170827290346954,0.0025996108661561212,0.04410097002983093,-0.09818959981203079,-0.017757579684257507,0.14229056239128113,0.04229299855018759,-0.09200992217271653,-0.02956719228496929,0.13430292072290412,0.00180797278881073,0.006179675459861755
162,15,13,7,MR,mid,0.4870254397392273,-0.051909901745941706,RIGHT,0.5708678960800171,0.5583518147468567,0.5644522905349731,0.0125160813331604,0.4877440694858368,0.4849377685865542,0.4865906282033544,0.002806300899282632,0.011404616758227348,-0.12492210417985916,-0.05919099599123001,0.13632671535015106,0.055579244784135215,-0.08271107145081918,-0.008615663957716992,0.1382903162349544,0.04417462646961212,0.042211033403873444
136,18,14,5,MR,mid,0.4941456615924835,-0.023418395892444276,RIGHT,0.47486498951911926,0.45930033922195435,0.46588438749313354,0.015564650297164917,0.4971448410425848,0.49482906046281033,0.4963481935390046,0.00231578057977444,0.05927037447690964,-0.07450640201568604,0.013636739924550056,0.13377678394317627,0.08321206354666158,-0.03984747560193862,0.043616203261889044,0.1230595391486002,0.023941688239574432,0.03465892747044563
166,126,14,6,MR,mid,0.5287960767745972,0.11531185018332718,RIGHT,0.5909325480461121,0.5774499177932739,0.5832479000091553,0.013482630252838135,0.5305691037814192,0.5279047966794056,0.5295535359562141,0.0026643071020135967,0.03992847353219986,-0.10042840987443924,-0.016417834907770157,0.1403568834066391,0.06759222214371713,-0.06671069857918699,0.015049991007219904,0.13430292072290412,0.02766374498605728,0.03371771425008774
107,147,14,6,MR,mid,0.4921192228794098,-0.03152573315962923,RIGHT,0.5178613066673279,0.5020045042037964,0.5086678862571716,0.015856802463531494,0.4940817048764573,0.49140881949452236,0.4930626211745616,0.002672885381934942,0.0660056546330452,-0.05444217845797539,0.031677305698394775,0.12044782936573029,0.0712266354200259,-0.06307628530287822,0.018684404283528668,0.13430292072290412,0.005220979452133179,0.008634109050035477
161,53,14,7,MR,mid,0.45501241087913513,-0.1804383526664299,UP,0.5001963973045349,0.4875883162021637,0.4933522939682007,0.012608081102371216,0.45588516973202375,0.45310003703782886,0.4547401877413147,0.0027851326941948917,0.02491784282028675,-0.11506859213113785,-0.04383669048547745,0.13998644053936005,0.05876048420373117,-0.07952983203122319,-0.005434424538121041,0.13829031623495436,0.03384263813495636,0.03553876280784607
161,28,14,8,MR,mid,0.4941524267196655,-0.023391364074735584,LEFT,0.5260491371154785,0.5142537951469421,0.519625186920166,0.011795341968536377,0.4934317760434894,0.49075899601435996,0.4922778101851424,0.0026727800291294623,0.009764982387423515,-0.12528882920742035,-0.06097889691591263,0.135053813457489,0.03473405568060597,-0.09956886504229814,-0.03712613515455091,0.13430292072290412,0.0249690730124712,0.025719963014125824
131,77,14,9,MR,mid,0.34765854477882385,-0.6293473826570074,RIGHT,0.37644240260124207,0.3659839928150177,0.3702591359615326,0.010458409786224365,0.3464189986943533,0.3443245644663819,0.3454964900377566,0.002094434227971398,0.03293212503194809,-0.10493893176317215,-0.0356765054166317,0.13787105679512024,0.02630274628665752,-0.09675679286194261,-0.047260433825920156,0.12305953914860013,0.006629379466176033,0.008182138204574585
141,49,14,5,MR,mid,0.5327666401863098,0.1312546978435567,RIGHT,0.543748140335083,0.529255211353302,0.5355898141860962,0.014492928981781006,0.5355596066574366,0.5332546438035425,0.5347668656605424,0.0023049628538941436,0.05163296312093735,-0.08329303562641144,0.004631061106920242,0.1349259912967682,0.07938371161819843,-0.04367582753040178,0.03978785133342594,0.12305953914860021,0.02775074541568756,0.039617206901311874
137,80,14,6,MR,mid,0.513044536113739,0.05218993538855887,UP,0.5243540406227112,0.509296715259552,0.5154874920845032,0.01505732536315918,0.514901286916416,0.5122298066323121,0.513882879244271,0.002671480284103911,0.05617845803499222,-0.07693863660097122,0.01128159649670124,0.13311709463596344,0.06915456824022241,-0.06514835248268169,0.016612337103725172,0.13430292072290412,0.012976109981536865,0.011790283024311066
120,34,13,6,MR,mid,0.49756282567977905,-0.009748814651450475,RIGHT,0.5094525814056396,0.49383214116096497,0.5003524422645569,0.015620440244674683,0.4994984371063774,0.49682502503012066,0.49847918912292405,0.002673412076256765,0.06215330958366394,-0.06613096594810486,0.021844996139407158,0.1282842755317688,0.07068762953378516,-0.06361529118911896,0.01814539839728793,0.13430292072290412,0.008534319698810577,0.0025156736373901367
151,60,14,5,MR,mid,0.6300368309020996,0.5323748484507195,UP,0.6851938962936401,0.6724621057510376,0.6784371733665466,0.012731790542602539,0.6321830327479298,0.6300263326338447,0.6314417193054597,0.002156700114085086,0.043772898614406586,-0.08429387211799622,0.0018376577645540237,0.1280667781829834,0.06945548774272992,-0.05360405140587038,0.02985962745795734,0.1230595391486003,0.025682590901851654,0.030689820647239685
168,48,12,7,MR,mid,0.3958802819252014,-0.42266056935317065,RIGHT,0.4267466366291046,0.4166300892829895,0.4209895730018616,0.010116547346115112,0.3970120792164461,0.39432596043941365,0.3959073725940024,0.0026861187770324535,0.00047042034566402435,-0.12405001372098923,-0.06958696246147156,0.1245204359292984,0.0647557860883114,-0.07353453014664302,0.0005608773464592098,0.1382903162349544,0.06428536027669907,0.05051548033952713
173,190,14,5,MR,mid,0.2415751963853836,-1.144062894978615,RIGHT,0.31704896688461304,0.30415093898773193,0.31121060252189636,0.012898027896881104,0.24481461036775554,0.24310597843465698,0.24422592642657173,0.0017086319330985589,0.05711187422275543,-0.08200901001691818,-0.004921542480587959,0.13912087678909302,0.1109494122061565,-0.012110126942443289,0.0713535519213837,0.1230595391485998,0.05383753776550293,0.06989888101816177
179,180,13,9,MR,mid,0.34835097193717957,-0.6262956354497035,RIGHT,0.32712870836257935,0.32101282477378845,0.3228166997432709,0.0061158835887908936,0.3471068190166013,0.3450104214503913,0.34618344888092134,0.0020963975662099954,-0.011304832994937897,-0.12300725281238556,-0.07637591660022736,0.11170241981744766,0.026227211738120038,-0.0968323274104802,-0.04733596837445764,0.12305953914860024,0.03753204643726349,0.02617492526769638
159,44,10,9,MR,mid,0.35901275277137756,-0.5796516187875557,RIGHT,0.40114784240722656,0.3923547863960266,0.39600181579589844,0.008793056011199951,0.35769785619782407,0.35557232918531206,0.356761707158172,0.0021255270125120074,-0.01185179129242897,-0.125981867313385,-0.07827628403902054,0.11413007974624634,0.025072714166327725,-0.09798682498227262,-0.04849046594624995,0.12305953914860035,0.03692450374364853,0.027995042502880096
