cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_conative,26,138,shuffled,135,195,14,0,TR,top,0.9138321876525879,2.3613501920578357,0.029043717309832573,-0.11294202506542206,-0.17960931360721588,-0.16323760151863098,0.06666728854179382,0.0027394890785217285,0.30605122447013855,0.15605847537517548,0.1675865799188614,0.18277540802955627,0.1875283569097519,0.14999274909496307,1.5761163234710693,0.011650145053863525,0.026964545249938965,0.000990474596619606,3.366381883621216,3.3882954120635986
no_conative,26,138,random,135,195,14,0,TR,top,0.9138321876525879,2.3613501920578357,0.029043717309832573,-0.13481003046035767,-0.1966732144355774,-0.18170258402824402,0.06186318397521973,0.005297839641571045,0.2986135482788086,0.15874098241329193,0.16992570459842682,0.1850161850452423,0.18770360946655273,0.13987256586551666,1.5804288387298584,0.006846040487289429,0.016844362020492554,0.0003818631521426141,3.345122814178467,3.3882954120635986
no_conative,26,139,actual,138,140,14,0,TR,top,0.44067081809043884,-0.2384400787799489,0.029043719172477722,-0.016121286898851395,-0.08631578832864761,-0.06794575601816177,0.07019449770450592,-0.0012197494506835938,0.3118734359741211,0.1550428867340088,0.16535420715808868,0.18029066920280457,0.18743881583213806,0.1568305492401123,1.5726728439331055,0.0,0.0,0.0,3.4251651763916016,3.4251651763916016
no_conative,26,139,zero,138,140,14,0,TR,top,0.44067081809043884,-0.2384400787799489,0.029043719172477722,-0.05895683169364929,-0.12362191081047058,-0.10716691613197327,0.06466507911682129,-0.0014671683311462402,0.30217891931533813,0.15886206924915314,0.16871388256549835,0.1821657121181488,0.18807940185070038,0.143316850066185,1.5785839557647705,0.005529418587684631,0.013513699173927307,0.0002446121070533991,0.0,3.4251651763916016
no_conative,26,139,mean,138,140,14,0,TR,top,0.44067081809043884,-0.2384400787799489,0.029043719172477722,-0.015496328473091125,-0.08692951500415802,-0.06830085813999176,0.0714331865310669,-0.0006043016910552979,0.31477421522140503,0.15432092547416687,0.1646634191274643,0.17944207787513733,0.1867992877960205,0.16045328974723816,1.5709195137023926,0.0012386888265609741,0.0036227405071258545,1.9730476196855307e-05,3.35225248336792,3.4251651763916016
no_conative,26,139,shuffled,138,140,14,0,TR,top,0.44067081809043884,-0.2384400787799489,0.029043719172477722,-0.019589658826589584,-0.0895637720823288,-0.0713275745511055,0.06997410953044891,-0.0015144944190979004,0.31134602427482605,0.15523654222488403,0.16555757820606232,0.18041649460792542,0.18744340538978577,0.15610948204994202,1.5730077028274536,0.00022038817405700684,0.0007210671901702881,6.799564289394766e-07,3.3558924198150635,3.4251651763916016
no_conative,26,139,random,138,140,14,0,TR,top,0.44067081809043884,-0.2384400787799489,0.029043719172477722,-0.012004118412733078,-0.08313322067260742,-0.06454481184482574,0.07112909853458405,-0.0008403658866882324,0.3141361176967621,0.15456832945346832,0.1649061143398285,0.17943944036960602,0.1869499683380127,0.15956778824329376,1.5713292360305786,0.000934600830078125,0.0027372390031814575,1.2212200090289116e-05,3.382448434829712,3.4251651763916016
no_conative,26,140,actual,131,157,14,0,TR,top,0.8892669677734375,2.083275134614053,0.029043717309832573,-0.12403780221939087,-0.18615883588790894,-0.17105504870414734,0.062121033668518066,0.003417491912841797,0.29879987239837646,0.1591774970293045,0.16995136439800262,0.1846955567598343,0.18737566471099854,0.13962237536907196,1.5804120302200317,0.0,0.0,0.0,3.358513832092285,3.358513832092285
no_conative,26,140,zero,131,157,14,0,TR,top,0.8892669677734375,2.083275134614053,0.029043717309832573,-0.14041811227798462,-0.19330227375030518,-0.18132033944129944,0.05288416147232056,0.0021549463272094727,0.2837458848953247,0.1663094460964203,0.173578143119812,0.18774209916591644,0.18862442672252655,0.11743643879890442,1.588387370109558,0.00923687219619751,0.02218593657016754,0.0006147404201328754,0.0,3.358513832092285
no_conative,26,140,mean,131,157,14,0,TR,top,0.8892669677734375,2.083275134614053,0.029043717309832573,-0.11429227888584137,-0.1792772114276886,-0.16322647035121918,0.06498493254184723,0.0028883814811706543,0.30328086018562317,0.15721102058887482,0.16846509277820587,0.1833929717540741,0.18765011429786682,0.14606983959674835,1.5777795314788818,0.0028638988733291626,0.006447464227676392,5.676041473634541e-05,3.35225248336792,3.358513832092285
no_conative,26,140,shuffled,131,157,14,0,TR,top,0.8892669677734375,2.083275134614053,0.029043717309832573,-0.14193710684776306,-0.19542622566223145,-0.18294426798820496,0.053489118814468384,0.0031766295433044434,0.2841034531593323,0.16509246826171875,0.17459073662757874,0.18794302642345428,0.18827030062675476,0.11901098489761353,1.5881651639938354,0.008631914854049683,0.020611390471458435,0.0005735121085308492,3.4018898010253906,3.358513832092285
no_conative,26,140,random,131,157,14,0,TR,top,0.8892669677734375,2.083275134614053,0.029043717309832573,-0.1265166699886322,-0.18551373481750488,-0.17109675705432892,0.05899706482887268,0.003134787082672119,0.2931438386440277,0.16123385727405548,0.1719682663679123,0.1857111006975174,0.18794289231300354,0.13190998136997223,1.5835156440734863,0.0031239688396453857,0.0077123939990997314,8.292990969493985e-05,3.4569599628448486,3.358513832092285
no_conative,26,141,actual,136,20,14,3,TR,top,0.5538089871406555,0.21607263570148486,0.08534390479326248,-0.07082682102918625,-0.13762116432189941,-0.12069331109523773,0.06679434329271317,-0.0001353621482849121,0.30575132369995117,0.15683072805404663,0.16765911877155304,0.18216806650161743,0.18759070336818695,0.14892059564590454,1.5763945579528809,0.0,0.0,0.0,3.3880226612091064,3.3880226612091064
no_conative,26,141,zero,136,20,14,3,TR,top,0.5538089871406555,0.21607263570148486,0.08534390479326248,-0.09763908386230469,-0.15850088000297546,-0.1436978131532669,0.060861796140670776,0.0007538795471191406,0.29672160744667053,0.16114290058612823,0.17014409601688385,0.1839909553527832,0.18800045549869537,0.1355787068605423,1.5816892385482788,0.005932547152042389,0.013341888785362244,0.0002219189191237092,0.0,3.3880226612091064
no_conative,26,141,mean,136,20,14,3,TR,top,0.5538089871406555,0.21607263570148486,0.08534390479326248,-0.05957534536719322,-0.13039836287498474,-0.11233502626419067,0.07082301378250122,3.2961368560791016e-05,0.3130705654621124,0.15417926013469696,0.16541874408721924,0.18032139539718628,0.1870100349187851,0.15889130532741547,1.5719034671783447,0.004028670489788055,0.009970709681510925,0.00013423670316115022,3.35225248336792,3.3880226612091064
no_conative,26,141,shuffled,136,20,14,3,TR,top,0.5538089871406555,0.21607263570148486,0.08534390479326248,-0.05871495604515076,-0.12827280163764954,-0.1104910746216774,0.06955784559249878,-0.0008547306060791016,0.31029728055000305,0.15510296821594238,0.16625551879405975,0.18092775344848633,0.1874164640903473,0.15519431233406067,1.573616862297058,0.002763502299785614,0.006273716688156128,5.322042852640152e-05,3.3636367321014404,3.3880226612091064
no_conative,26,141,random,136,20,14,3,TR,top,0.5538089871406555,0.21607263570148486,0.08534390479326248,-0.06471681594848633,-0.13580873608589172,-0.11772904545068741,0.0710919201374054,0.0008087754249572754,0.31401777267456055,0.1539316177368164,0.1651242971420288,0.1801324188709259,0.18679383397102356,0.16008615493774414,1.5713224411010742,0.00429757684469223,0.0111655592918396,0.00016939302440732718,3.3674960136413574,3.3880226612091064
no_conative,26,142,actual,141,143,14,0,TR,top,0.8453680872917175,1.6987246274273222,0.029043715447187424,-0.13836167752742767,-0.19716200232505798,-0.1833680272102356,0.05880032479763031,0.004390239715576172,0.2933812737464905,0.16117554903030396,0.17157723009586334,0.18641139566898346,0.18745453655719757,0.13220572471618652,1.5833722352981567,0.0,0.0,0.0,3.4228484630584717,3.4228484630584717
no_conative,26,142,zero,141,143,14,0,TR,top,0.8453680872917175,1.6987246274273222,0.029043715447187424,-0.13872313499450684,-0.1931072473526001,-0.18090014159679413,0.05438411235809326,0.002679884433746338,0.2864302694797516,0.16516655683517456,0.17258010804653168,0.1873960942029953,0.1884269267320633,0.12126371264457703,1.5870428085327148,0.004416212439537048,0.010942012071609497,0.00014034315245226026,0.0,3.4228484630584717
no_conative,26,142,mean,141,143,14,0,TR,top,0.8453680872917175,1.6987246274273222,0.029043715447187424,-0.11206035315990448,-0.17824216187000275,-0.16225147247314453,0.06618180871009827,0.002801060676574707,0.3052472174167633,0.15638193488121033,0.16783852875232697,0.183029904961586,0.1875024288892746,0.14886528253555298,1.5766026973724365,0.0073814839124679565,0.016659557819366455,0.0003788307949434966,3.35225248336792,3.4228484630584717
no_conative,26,142,shuffled,141,143,14,0,TR,top,0.8453680872917175,1.6987246274273222,0.029043715447187424,-0.132663756608963,-0.19211643934249878,-0.17808297276496887,0.05945268273353577,0.003874063491821289,0.2943454086780548,0.16086122393608093,0.17132538557052612,0.18594641983509064,0.1875215619802475,0.13348418474197388,1.5828654766082764,0.0006523579359054565,0.0012784600257873535,2.701599441934377e-06,3.438089370727539,3.4228484630584717
no_conative,26,142,random,141,143,14,0,TR,top,0.8453680872917175,1.6987246274273222,0.029043715447187424,-0.11698243021965027,-0.18190455436706543,-0.1662408709526062,0.06492212414741516,0.0034474730491638184,0.30337557196617126,0.1571391224861145,0.1684538573026657,0.18350236117839813,0.187529057264328,0.14623644948005676,1.5777223110198975,0.006121799349784851,0.01403072476387024,0.0002696240844670683,3.4098472595214844,3.4228484630584717
no_conative,26,143,actual,135,30,14,2,TR,top,0.5880972743034363,0.3561051871017351,0.06446211040019989,-0.06414777785539627,-0.13041988015174866,-0.11365960538387299,0.06627210229635239,-0.0009396076202392578,0.30451807379722595,0.15733204782009125,0.1679067313671112,0.18229174613952637,0.1879514455795288,0.1471860259771347,1.5771143436431885,0.0,0.0,0.0,3.407954454421997,3.407954454421997
no_conative,26,143,zero,135,30,14,2,TR,top,0.5880972743034363,0.3561051871017351,0.06446211040019989,-0.09829872846603394,-0.15852615237236023,-0.14404618740081787,0.060227423906326294,0.0005525946617126465,0.29556500911712646,0.16161762177944183,0.17043852806091309,0.1842729151248932,0.1881059855222702,0.13394738733768463,1.582322359085083,0.0060446783900260925,0.013238638639450073,0.00022124948736745864,0.0,3.407954454421997
no_conative,26,143,mean,135,30,14,2,TR,top,0.5880972743034363,0.3561051871017351,0.06446211040019989,-0.060459036380052567,-0.13088954985141754,-0.11309755593538284,0.07043051719665527,-0.0001704692840576172,0.31216439604759216,0.15441611409187317,0.16568629443645477,0.1805790662765503,0.18715417385101318,0.157748281955719,1.5724563598632812,0.004158414900302887,0.01056225597858429,0.00014639488654211164,3.35225248336792,3.407954454421997
no_conative,26,143,shuffled,135,30,14,2,TR,top,0.5880972743034363,0.3561051871017351,0.06446211040019989,-0.05057186633348465,-0.12200231850147247,-0.10391954332590103,0.07143045216798782,-0.0008371472358703613,0.3138767182826996,0.1539747714996338,0.16512779891490936,0.1800002157688141,0.18702051043510437,0.1599019467830658,1.5713995695114136,0.005158349871635437,0.012715920805931091,0.0002174118417315185,3.4070844650268555,3.407954454421997
no_conative,26,143,random,135,30,14,2,TR,top,0.5880972743034363,0.3561051871017351,0.06446211040019989,-0.05207414552569389,-0.12385082244873047,-0.10565173625946045,0.07177667319774628,-0.0005230903625488281,0.31471970677375793,0.15373392403125763,0.1648935079574585,0.17976999282836914,0.1868828684091568,0.1609857827425003,1.5708765983581543,0.00550457090139389,0.0137997567653656,0.0002570347860455513,3.333127737045288,3.407954454421997
no_conative,26,144,actual,139,131,14,3,TR,top,0.759985625743866,1.1526006037322283,0.08534391224384308,-0.1174715906381607,-0.17961353063583374,-0.16474616527557373,0.062141939997673035,0.002645134925842285,0.29867157340049744,0.1593833714723587,0.16989661753177643,0.18470367789268494,0.1873447746038437,0.13928820192813873,1.5805000066757202,0.0,0.0,0.0,3.4292948246002197,3.4292948246002197
no_conative,26,144,zero,139,131,14,3,TR,top,0.759985625743866,1.1526006037322283,0.08534391224384308,-0.13097387552261353,-0.18673524260520935,-0.17400987446308136,0.055761367082595825,0.002384006977081299,0.2886085510253906,0.16426771879196167,0.172060027718544,0.18670542538166046,0.18835829198360443,0.12434083223342896,1.5859498977661133,0.0063805729150772095,0.014947369694709778,0.00027389219030737877,0.0,3.4292948246002197
no_conative,26,144,mean,139,131,14,3,TR,top,0.759985625743866,1.1526006037322283,0.08534391224384308,-0.10178946703672409,-0.1691855788230896,-0.15275688469409943,0.06739611178636551,0.002053558826446533,0.3071449398994446,0.155745729804039,0.16728858649730682,0.18238359689712524,0.18743717670440674,0.15139921009540558,1.5754766464233398,0.005254171788692474,0.012111008167266846,0.00019504077499732375,3.35225248336792,3.4292948246002197
no_conative,26,144,shuffled,139,131,14,3,TR,top,0.759985625743866,1.1526006037322283,0.08534391224384308,-0.09381088614463806,-0.16314703226089478,-0.1461467295885086,0.06933614611625671,0.0015917420387268066,0.31030285358428955,0.15450215339660645,0.16627328097820282,0.18139402568340302,0.18752768635749817,0.1558007001876831,1.5735173225402832,0.007194206118583679,0.016512498259544373,0.0003664050018414855,3.35981822013855,3.4292948246002197
no_conative,26,144,random,139,131,14,3,TR,top,0.759985625743866,1.1526006037322283,0.08534391224384308,-0.1031191423535347,-0.17141735553741455,-0.15485718846321106,0.06829821318387985,0.002400517463684082,0.3088172376155853,0.15505288541316986,0.16660235822200775,0.18213465809822083,0.187392920255661,0.15376435220241547,1.574429988861084,0.006156273186206818,0.014476150274276733,0.0002787756675388664,3.2356395721435547,3.4292948246002197
no_conative,26,145,actual,132,157,14,0,TR,top,0.8408189415931702,1.6643338849506937,0.029043715447187424,-0.11796405911445618,-0.17966969311237335,-0.16466067731380463,0.061705633997917175,0.002692103385925293,0.2979923188686371,0.15969745814800262,0.17018619179725647,0.18450309336185455,0.18762093782424927,0.13829486072063446,1.580891489982605,0.0,0.0,0.0,3.388535737991333,3.388535737991333
no_conative,26,145,zero,132,157,14,0,TR,top,0.8408189415931702,1.6643338849506937,0.029043715447187424,-0.13563311100006104,-0.18981194496154785,-0.1774926781654358,0.054178833961486816,0.0021154284477233887,0.2859283685684204,0.16544924676418304,0.17294830083847046,0.1871718317270279,0.18850229680538177,0.12047912180423737,1.587320327758789,0.007526800036430359,0.017815738916397095,0.0003954695421271026,0.0,3.388535737991333
no_conative,26,145,mean,132,157,14,0,TR,top,0.8408189415931702,1.6643338849506937,0.029043715447187424,-0.10793329775333405,-0.17406201362609863,-0.157792329788208,0.06612871587276459,0.0025017261505126953,0.30511730909347534,0.1565154492855072,0.16793781518936157,0.18287187814712524,0.18755754828453064,0.14860185980796814,1.5766971111297607,0.004423081874847412,0.01030699908733368,0.0001382224727421999,3.35225248336792,3.388535737991333
no_conative,26,145,shuffled,132,157,14,0,TR,top,0.8408189415931702,1.6643338849506937,0.029043715447187424,-0.1024525985121727,-0.1683323085308075,-0.1520863175392151,0.0658797100186348,0.0016028881072998047,0.30448710918426514,0.15693385899066925,0.1681021898984909,0.18289700150489807,0.18757978081703186,0.1475532501935959,1.577096939086914,0.004174076020717621,0.009258389472961426,0.00011390494182705879,3.428974151611328,3.388535737991333
no_conative,26,145,random,132,157,14,0,TR,top,0.8408189415931702,1.6643338849506937,0.029043715447187424,-0.11142846941947937,-0.17747071385383606,-0.16132088005542755,0.06604224443435669,0.0031472444534301758,0.30527445673942566,0.15647882223129272,0.16787542402744293,0.18296344578266144,0.18740782141685486,0.14879563450813293,1.5766093730926514,0.004336610436439514,0.010500773787498474,0.00014287998783402145,3.366091012954712,3.388535737991333
