episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
170,1,7,8,MM,mid,0.4978457987308502,-0.0086168083101511,UP,0.49008509516716003,0.4925243556499481,0.49895861744880676,-0.002439260482788086,0.4971066012306052,0.49443334436407077,0.49595245527129583,0.0026732568665344125,-0.053851619362831116,-0.1262204647064209,-0.1086193174123764,0.07236884534358978,0.03436836700336211,-0.09993455371954199,-0.03749182383179478,0.13430292072290412,0.08821998536586761,0.026285909116268158
152,0,7,7,MM,mid,0.5,0.0,DOWN,0.4811842441558838,0.48462384939193726,0.4910959303379059,-0.003439605236053467,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,-0.04812828451395035,-0.12058322131633759,-0.10309979319572449,0.07245493680238724,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.10242269933223724,0.03658731281757355
143,4,8,8,MM,mid,0.49700844287872314,-0.011966327287893756,STAY,0.6869978308677673,0.6871368885040283,0.6931337714195251,-0.00013905763626098633,0.49627344509137783,0.493600271019733,0.4951193290347476,0.002673174071644857,-0.07696680724620819,-0.14682552218437195,-0.12959446012973785,0.06985871493816376,0.03445127177450318,-0.09985164894840093,-0.0374089190606537,0.13430292072290412,0.11141808331012726,0.046973876655101776
122,12,6,9,MM,mid,0.4755275249481201,-0.09796814674300333,DOWN,0.595221996307373,0.5977327227592468,0.6050669550895691,-0.0025107264518737793,0.4735010731343115,0.47119222744123046,0.4724847946803366,0.002308845693081041,-0.06997694075107574,-0.14146800339221954,-0.12427394092082977,0.0714910626411438,0.013150447632640644,-0.10990909151595954,-0.06041273247993703,0.12305953914860018,0.08312738686800003,0.03155890852212906
173,1,7,8,MM,mid,0.4978457987308502,-0.0086168083101511,RIGHT,0.5272769331932068,0.5287290215492249,0.5346697568893433,-0.0014520883560180664,0.4971066012306052,0.49443334436407077,0.49595245527129583,0.0026732568665344125,-0.05725439637899399,-0.1297755241394043,-0.1118381917476654,0.07252112776041031,0.03436836700336211,-0.09993455371954199,-0.03749182383179478,0.13430292072290412,0.09162276238203049,0.029840968549251556
103,0,7,7,MM,mid,0.5,0.0,DOWN,0.5951072573661804,0.5970104336738586,0.604686975479126,-0.0019031763076782227,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,-0.05363500118255615,-0.12506431341171265,-0.10760670155286789,0.0714293122291565,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.10792940855026245,0.04106840491294861
179,0,7,7,MM,mid,0.5,0.0,DOWN,0.5304335355758667,0.5312884449958801,0.5365840196609497,-0.0008549094200134277,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,-0.05610238388180733,-0.12866616249084473,-0.11050787568092346,0.0725637823343277,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.11039679497480392,0.04467025399208069
110,4,7,9,MM,mid,0.4934459328651428,-0.026217742349365112,DOWN,0.5707817673683167,0.5728917121887207,0.580391526222229,-0.0021099448204040527,0.4913250051254935,0.4890099709620934,0.49030609688606147,0.002315034163400065,-0.05820274353027344,-0.13024035096168518,-0.11270186305046082,0.07203760743141174,0.011374535659888392,-0.1116850034887118,-0.062188644452689276,0.12305953914860018,0.06957727670669556,0.018555350601673126
129,3,9,7,MM,mid,0.4980112314224243,-0.007955075,DOWN,0.5861748456954956,0.5880131125450134,0.5948764085769653,-0.0018382668495178223,0.4986753802702353,0.4958670671469774,0.49752119540197753,0.002808313123257855,-0.05158970504999161,-0.12319903075695038,-0.10553576052188873,0.07160932570695877,0.0544913080158612,-0.0837990082190932,-0.009703600725991001,0.1382903162349544,0.10608100891113281,0.03940002620220184
139,0,7,7,MM,mid,0.5,0.0,RIGHT,0.713369607925415,0.7139448523521423,0.7213600277900696,-0.0005752444267272949,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,-0.07837777584791183,-0.14699167013168335,-0.13059484958648682,0.06861389428377151,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.13267219066619873,0.06299576163291931
167,3,8,7,MM,mid,0.4963710904121399,-0.014515855647257343,DOWN,0.614351749420166,0.6150528192520142,0.6231093406677246,-0.0007010698318481445,0.4970434174454892,0.49423523428753313,0.4958892735293041,0.0028081831579560568,-0.0650908574461937,-0.13643592596054077,-0.11898365616798401,0.07134506851434708,0.05465369551737469,-0.08363662071757971,-0.00954121322447751,0.1382903162349544,0.11974455416202545,0.05279930680990219
161,2,9,7,MM,mid,0.49850374460220337,-0.005985000000000001,RIGHT,0.5665265321731567,0.5677569508552551,0.574622631072998,-0.0012304186820983887,0.49916543410257286,0.49635709363339653,0.49801124173790756,0.002808340469176329,-0.05805043876171112,-0.13027971982955933,-0.11245401203632355,0.0722292810678482,0.05444254620316778,-0.08384777003178663,-0.00975236253868442,0.1382903162349544,0.11249298602342606,0.046431951224803925
123,3,7,8,MM,mid,0.4949670135974884,-0.02013266395740844,RIGHT,0.5867549777030945,0.5896585583686829,0.597576916217804,-0.002903580665588379,0.4942422543657532,0.4915693443500842,0.49308823806930335,0.0026729100156689944,-0.05395566299557686,-0.12524127960205078,-0.10805471241474152,0.07128562033176422,0.03465339878950023,-0.09964952193340389,-0.03720679204565665,0.13430292072290412,0.08860906213521957,0.025591760873794556
127,6,8,7,MM,mid,0.49855732917785645,-0.005770732341220123,STAY,0.6068567037582397,0.6093342304229736,0.6167696118354797,-0.0024775266647338867,0.4992187330434845,0.49641038992543013,0.49806453999719996,0.0028083431180543905,-0.05132051929831505,-0.1222781091928482,-0.10497790575027466,0.07095758616924286,0.05443724281144732,-0.08385307342350709,-0.00975766593040488,0.1382903162349544,0.10575775802135468,0.038425035774707794
151,0,7,7,MM,mid,0.5,0.0,DOWN,0.49689745903015137,0.500018298625946,0.5065245032310486,-0.0031208395957946777,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,-0.05129189416766167,-0.12376461923122406,-0.10622221976518631,0.0724727213382721,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.10558630526065826,0.03976871073246002
107,1,8,7,MM,mid,0.49924999475479126,-0.003,DOWN,0.5635105967521667,0.5661171674728394,0.573340117931366,-0.0026065707206726074,0.4999079520785777,0.49709958045590125,0.498753752580793,0.002808371622676442,-0.04899074509739876,-0.12065254151821136,-0.10314997285604477,0.0716618001461029,0.05436866373123658,-0.08392165250371783,-0.009826245010615624,0.1382903162349544,0.1033594086766243,0.03673088550567627
177,4,9,9,MM,mid,0.48766136169433594,-0.049364591431812155,DOWN,0.5848388671875,0.5847724676132202,0.589797854423523,6.639957427978516e-05,0.4855703637509349,0.4832566845057764,0.48455202145740484,0.002313679245158462,-0.0729936882853508,-0.14530344307422638,-0.12692949175834656,0.07230975478887558,0.011947449035978747,-0.11111209011262146,-0.06161573107659894,0.12305953914860021,0.08494113385677338,0.03419135510921478
129,0,7,7,MM,mid,0.5,0.0,RIGHT,0.5682241320610046,0.5708597898483276,0.5787122845649719,-0.002635657787322998,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,-0.049255430698394775,-0.12081418186426163,-0.10346449911594391,0.07155875116586685,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.10354983806610107,0.03681827336549759
169,0,7,7,MM,mid,0.5,0.0,UP,0.4296737313270569,0.4321107864379883,0.4354721009731293,-0.0024370551109313965,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,-0.044880662113428116,-0.1173483282327652,-0.09950324892997742,0.07246766984462738,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.09917507320642471,0.03335241973400116
127,5,7,7,MM,mid,0.4993038475513458,-0.0027846556193167065,RIGHT,0.6028837561607361,0.605678915977478,0.6135226488113403,-0.0027951598167419434,0.49996151899230873,0.4971531456011677,0.4988073191768008,0.002808373391141039,-0.050818637013435364,-0.12174498289823532,-0.10456901043653488,0.07092634588479996,0.05436333368930646,-0.08392698254564794,-0.009831575052545734,0.1382903162349544,0.1051819697022438,0.037817999720573425
125,0,7,7,MM,mid,0.5,0.0,DOWN,0.5675108432769775,0.5703058838844299,0.5783902406692505,-0.0027950406074523926,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,-0.04800567775964737,-0.11943043768405914,-0.10217121988534927,0.07142475992441177,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.10230009257793427,0.035434529185295105
123,4,8,8,MM,mid,0.4928382933139801,-0.028648808947772497,DOWN,0.5903973579406738,0.5928508043289185,0.6003293991088867,-0.002453446388244629,0.4921242602188136,0.48945171949932287,0.49097038851455654,0.002672540719490746,-0.05411595478653908,-0.12550222873687744,-0.10813045501708984,0.07138627767562866,0.03486418399660664,-0.09943873672629747,-0.03699600683855024,0.13430292072290412,0.08898013830184937,0.026063494384288788
158,0,7,7,MM,mid,0.5,0.0,RIGHT,0.5436028242111206,0.5459142327308655,0.5531100630760193,-0.002311408519744873,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,-0.0530378594994545,-0.1252991408109665,-0.10769492387771606,0.072261281311512,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.1073322743177414,0.041303232312202454
120,1,7,8,MM,mid,0.4978457987308502,-0.0086168083101511,UP,0.5762269496917725,0.5789009928703308,0.5863854289054871,-0.0026740431785583496,0.4971066012306052,0.49443334436407077,0.49595245527129583,0.0026732568665344125,-0.054065413773059845,-0.12570303678512573,-0.10825567692518234,0.07163762301206589,0.03436836700336211,-0.09993455371954199,-0.03749182383179478,0.13430292072290412,0.08843377977609634,0.025768481194972992
167,4,8,8,MM,mid,0.49423524737358093,-0.023060084679172158,UP,0.6229127049446106,0.6231599450111389,0.6310754418373108,-0.0002472400665283203,0.49351416775031864,0.4908413738656507,0.49236019648760015,0.0026727938846679566,-0.0726790502667427,-0.14405089616775513,-0.1265754997730255,0.07137184590101242,0.03472585610250074,-0.09957706462040336,-0.037134334732656135,0.13430292072290412,0.10740490257740021,0.044473834335803986
128,1,7,8,MM,mid,0.4978457987308502,-0.0086168083101511,DOWN,0.5777879953384399,0.5803898572921753,0.5877216458320618,-0.0026018619537353516,0.4971066012306052,0.49443334436407077,0.49595245527129583,0.0026732568665344125,-0.059994447976350784,-0.13184809684753418,-0.11445189267396927,0.0718536525964737,0.03436836700336211,-0.09993455371954199,-0.03749182383179478,0.13430292072290412,0.09436281025409698,0.03191354125738144
111,0,7,7,MM,mid,0.5,0.0,RIGHT,0.5880634784698486,0.5903332233428955,0.5974122881889343,-0.002269744873046875,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,-0.05389614403247833,-0.12548236548900604,-0.1078871637582779,0.07158622145652771,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.10819055140018463,0.041486456990242004
124,1,7,7,MM,mid,0.49950000643730164,-0.002,DOWN,0.5654312372207642,0.5686414837837219,0.5765366554260254,-0.0032102465629577637,0.5001567020724073,0.49734832278285795,0.4990025013233562,0.002808379289549301,-0.04714258015155792,-0.11843255162239075,-0.10121625661849976,0.07128997147083282,0.05434391248435845,-0.08394640375059595,-0.009850996257493751,0.1382903162349544,0.10148648917675018,0.03448614478111267
171,4,8,9,MM,mid,0.49042826890945435,-0.03829159961564351,DOWN,0.5383844971656799,0.5395085215568542,0.545489490032196,-0.0011240243911743164,0.48832288619002473,0.4860084823461291,0.48730423951195084,0.0023144038438956405,-0.06275618076324463,-0.1354164481163025,-0.11737450212240219,0.07266026735305786,0.011673378681857288,-0.1113861604667429,-0.06188980143072038,0.1230595391486002,0.07442955672740936,0.02403029054403305
113,6,9,7,MM,mid,0.49188223481178284,-0.03247395104611937,DOWN,0.5735578536987305,0.575085461139679,0.581693708896637,-0.0015276074409484863,0.4925768522117877,0.48976933070424605,0.49142294613022797,0.002807521507541655,-0.05315067991614342,-0.12513598799705505,-0.10734084248542786,0.07198530435562134,0.05509818077005285,-0.08319213546490153,-0.009096727971799362,0.13829031623495439,0.10824885964393616,0.041943855583667755
164,1,7,8,MM,mid,0.4978457987308502,-0.0086168083101511,DOWN,0.5185220241546631,0.5211767554283142,0.52823805809021,-0.002654731273651123,0.4971066012306052,0.49443334436407077,0.49595245527129583,0.0026732568665344125,-0.05832468345761299,-0.13068914413452148,-0.11320015788078308,0.07236446440219879,0.03436836700336211,-0.09993455371954199,-0.03749182383179478,0.13430292072290412,0.09269304573535919,0.030754588544368744
160,3,8,9,MM,mid,0.49369093775749207,-0.025237617599365113,STAY,0.548748254776001,0.5506603121757507,0.5571903586387634,-0.0019120573997497559,0.4915687398087355,0.48925366179786756,0.49054981355881416,0.0023150780108679436,-0.0671970471739769,-0.13964927196502686,-0.12187537550926208,0.07245222479104996,0.011350276350229775,-0.11170926279837042,-0.06221290376234788,0.12305953914860018,0.07854732125997543,0.027940012514591217
127,7,8,7,MM,mid,0.4980645477771759,-0.007741878679514022,UP,0.6073147058486938,0.6097973585128784,0.6172335147857666,-0.0024826526641845703,0.4987284124974514,0.4959200961545643,0.49757422671095597,0.0028083163428871405,-0.051407117396593094,-0.1223626434803009,-0.10506740212440491,0.07095552980899811,0.054486031141099345,-0.08380428509385507,-0.009708877600752855,0.1382903162349544,0.10589314997196198,0.03855835646390915
169,1,7,6,MM,mid,0.5006542205810547,0.0026168083101511,DOWN,0.4399253726005554,0.44213393330574036,0.44627395272254944,-0.0022085607051849365,0.5025743629012269,0.4999009310684465,0.5015551281300475,0.002673431832780404,-0.03907254338264465,-0.11145438253879547,-0.0936112105846405,0.07238183915615082,0.07038156494706074,-0.06392135577584336,0.017839333810563514,0.13430292072290412,0.10945411026477814,0.047533027827739716
151,4,8,9,MM,mid,0.48916715383529663,-0.04333822458615411,RIGHT,0.5603020191192627,0.5623379945755005,0.5692718029022217,-0.002035975456237793,0.487068299119734,0.4847542081421539,0.4860497835181118,0.0023140909775800633,-0.07235322147607803,-0.14458981156349182,-0.12706583738327026,0.07223659008741379,0.011798288942403708,-0.11126125020619648,-0.06176489117017397,0.12305953914860018,0.0841515064239502,0.03332856297492981
120,2,7,7,MM,mid,0.4971066117286682,-0.011573724268600344,DOWN,0.5648439526557922,0.5677807331085205,0.5752801895141602,-0.0029367804527282715,0.4977752528477456,0.49496700400907134,0.4966210875258764,0.0028082488386742543,-0.0460943728685379,-0.11754271388053894,-0.10012468695640564,0.07144834101200104,0.05458087409727368,-0.08370944213768074,-0.00961403464457853,0.1382903162349544,0.10067524760961533,0.03383327275514603
145,4,7,9,MM,mid,0.488923579454422,-0.04431296646130156,DOWN,0.5916412472724915,0.5933301448822021,0.6004796624183655,-0.0016888976097106934,0.4868259973262189,0.4845119701320309,0.4858075085182371,0.0023140271941879953,-0.08194746822118759,-0.15372106432914734,-0.13630378246307373,0.07177359610795975,0.011822415019197938,-0.11123712412940226,-0.06174076509337975,0.1230595391486002,0.09376988559961319,0.042483940720558167
110,6,7,9,MM,mid,0.4856436550617218,-0.05744117992767872,DOWN,0.5665390491485596,0.5687212944030762,0.5760592222213745,-0.0021822452545166016,0.4835632291645111,0.4812501667570832,0.4825451477694781,0.0023130624074279016,-0.056812770664691925,-0.1288655549287796,-0.1113138496875763,0.07205278426408768,0.01214735467177297,-0.11091218447682721,-0.061415825440804706,0.12305953914860018,0.06896012276411057,0.01795337349176407
166,4,9,7,MM,mid,0.4956323504447937,-0.01747108027225734,DOWN,0.5448660254478455,0.5453060269355774,0.5499959588050842,-0.0004400014877319336,0.4963083379437836,0.4935002328691785,0.49515422050623126,0.002808105074605105,-0.053380951285362244,-0.12611952424049377,-0.10761738568544388,0.07273857295513153,0.05472684101164839,-0.08356347522330602,-0.009468067730203825,0.1382903162349544,0.108107790350914,0.042556047439575195
159,5,8,9,MM,mid,0.4908413887023926,-0.036638602586541065,RIGHT,0.5648717284202576,0.5664657950401306,0.5732077956199646,-0.0015940666198730469,0.4887338527338637,0.4864193527426024,0.48771516590916036,0.0023144999912613207,-0.06988178938627243,-0.14218473434448242,-0.12445901334285736,0.07230294495820999,0.011632464944301178,-0.11142707420429904,-0.061930715168276494,0.12305953914860021,0.08151425421237946,0.030757658183574677
159,4,8,8,MM,mid,0.49423524737358093,-0.023060084679172158,DOWN,0.5581973195075989,0.5599533915519714,0.5668289661407471,-0.0017560720443725586,0.49351416775031864,0.4908413738656507,0.49236019648760015,0.0026727938846679566,-0.06299468129873276,-0.13532546162605286,-0.1175929456949234,0.0723307803273201,0.03472585610250074,-0.09957706462040336,-0.037134334732656135,0.13430292072290412,0.09772053360939026,0.035748399794101715
