episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
176,19,7,8,MM,mid,0.4818067252635956,-0.07280520050360975,RIGHT,0.4711482524871826,0.4546004831790924,0.4583043158054352,0.01654776930809021,0.48114864636373306,0.47847955558682587,0.47999618732679333,0.0026690907769071903,0.050431057810783386,-0.0694912001490593,-0.003712885081768036,0.11992225795984268,0.03595710974525232,-0.09834581097765177,-0.03590308108990457,0.1343029207229041,0.014473948627710342,0.0288546085357666
173,1,7,6,MM,mid,0.5006542205810547,0.0026168083101511,UP,0.49460047483444214,0.48007699847221375,0.48549821972846985,0.014523476362228394,0.5025743629012269,0.4999009310684465,0.5015551281300475,0.002673431832780404,0.07535403221845627,-0.03443750739097595,0.0392424613237381,0.10979153960943222,0.07038156494706074,-0.06392135577584336,0.017839333810563514,0.13430292072290412,0.004972465336322784,0.029483847320079803
149,0,7,7,MM,mid,0.5,0.0,UP,0.4910915493965149,0.47429385781288147,0.4789430499076843,0.016797691583633423,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.057258911430835724,-0.06354200839996338,0.00647912360727787,0.1208009198307991,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.0029645003378391266,0.02045390009880066
174,18,6,7,MM,mid,0.4815160036087036,-0.07396964093184581,DOWN,0.4694957435131073,0.45307180285453796,0.45692265033721924,0.016423940658569336,0.48226170126282436,0.4794574200202932,0.4811090482944168,0.0028042812425311814,0.05089781433343887,-0.06934767961502075,-0.0030734632164239883,0.12024549394845963,0.056125250834792584,-0.08216506540016182,-0.008069657907059616,0.1382903162349544,0.005227435380220413,0.0128173828125
140,10,7,7,MM,mid,0.4821828305721283,-0.07129882122636941,UP,0.4581332802772522,0.4419712424278259,0.44703754782676697,0.01616203784942627,0.482925262389379,0.48012070079688873,0.48177249924772125,0.0028045615924902623,0.06603685766458511,-0.05281148850917816,0.019139176234602928,0.11884834617376328,0.05605914471689538,-0.08223117151805903,-0.008135764024956832,0.1382903162349544,0.009977713227272034,0.029419682919979095
134,31,7,5,MM,mid,0.4862744212150574,-0.054916118935390154,RIGHT,0.4476708173751831,0.43489405512809753,0.4401954710483551,0.012776762247085571,0.48931138003281505,0.4869967502132962,0.48851509049810693,0.002314629819518854,0.08380149304866791,-0.015893392264842987,0.05572126805782318,0.0996948853135109,0.08399167146579634,-0.03906786768280389,0.044395811181023793,0.12305953914860022,0.0001901760697364807,0.023174475878477097
174,24,7,7,MM,mid,0.47514504194259644,-0.0995018006095539,LEFT,0.460832804441452,0.4446808993816376,0.44809490442276,0.016151905059814453,0.47592176795211083,0.47312066372802963,0.4747703725607142,0.0028011042240811967,0.049126531928777695,-0.07036034762859344,-0.005498221609741449,0.11948688328266144,0.05675720362230724,-0.08153311261264716,-0.007437705119544974,0.1382903162349544,0.0076306723058223724,0.011172764003276825
112,4,9,6,MM,mid,0.4986753761768341,-0.0052984913148489,STAY,0.5037239193916321,0.48781687021255493,0.4929203987121582,0.01590704917907715,0.5006054545721961,0.49793201207742366,0.499586202457441,0.0026734424947724156,0.0717620700597763,-0.04413464292883873,0.028885072097182274,0.11589671671390533,0.07057747848219345,-0.06372544224071065,0.01803524734569622,0.13430292072290412,0.0011845901608467102,0.019590798765420914
171,5,9,8,MM,mid,0.4907204806804657,-0.037122373213184734,STAY,0.48067453503608704,0.4645863473415375,0.4674905836582184,0.01608818769454956,0.4900171364710628,0.48734505833012626,0.4888634497148544,0.0026720781409365624,0.04393571987748146,-0.07452092319726944,-0.011158939450979233,0.1184566468000412,0.03507391527767751,-0.09922900544522659,-0.03678627555747936,0.1343029207229041,0.008861806243658066,0.024708084762096405
129,41,9,6,MM,mid,0.4255646765232086,-0.29997055676487794,RIGHT,0.38355904817581177,0.36783984303474426,0.373529314994812,0.015719205141067505,0.42781368324558905,0.42519799679854686,0.42681597049969805,0.002615686447042187,0.08297782391309738,-0.03143955394625664,0.040536075830459595,0.11441737413406372,0.07787097952223415,-0.05643194120066991,0.0253287483857369,0.13430292072290406,0.005106844007968903,0.024992387741804123
179,18,8,8,MM,mid,0.47322455048561096,-0.10720441048199877,STAY,0.47993525862693787,0.46520715951919556,0.4668164849281311,0.01472809910774231,0.47261034902386145,0.4699457227308709,0.4714597579826618,0.0026646262929905795,0.031000306829810143,-0.08193282783031464,-0.023843327537178993,0.11293313652276993,0.036808533083839884,-0.09749438763906423,-0.03505165775131697,0.13430292072290412,0.005808224901556969,0.015561558306217194
174,73,7,5,MM,mid,0.4982631504535675,-0.006947481590942499,UP,0.4826357066631317,0.46775925159454346,0.4733833074569702,0.014876455068588257,0.5012419473868872,0.4989260176834914,0.5004452684192366,0.002315929703395836,0.07892810553312302,-0.03099927306175232,0.04247007891535759,0.10992737859487534,0.08280438788047667,-0.04025515126812354,0.04320852759570413,0.12305953914860021,0.0038762837648391724,0.009255878627300262
129,7,6,7,MM,mid,0.49253013730049133,-0.02988166944581084,UP,0.4804036021232605,0.4641816020011902,0.4693775177001953,0.016222000122070312,0.49322155211769936,0.49041390743550617,0.4920676003326776,0.002807644682193189,0.06680194288492203,-0.0513458289206028,0.021336616948246956,0.11814777553081512,0.055034018568185995,-0.08325629766676843,-0.009160890173666218,0.1382903162349544,0.011767923831939697,0.03191046789288521
133,0,7,7,MM,mid,0.5,0.0,LEFT,0.4899306893348694,0.47302860021591187,0.4778404235839844,0.01690208911895752,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.06104402616620064,-0.059176091104745865,0.01155620813369751,0.1202201172709465,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.0067496150732040405,0.024819817394018173
130,5,6,6,MM,mid,0.5034871697425842,0.013948853703455794,DOWN,0.4939382076263428,0.4815535545349121,0.48659342527389526,0.012384653091430664,0.505393022787597,0.5027197505341097,0.5043738678641605,0.0026732722534873465,0.07958778738975525,-0.02175804041326046,0.05062711238861084,0.10134582966566086,0.07010108269389694,-0.06420183802900717,0.017558851557399714,0.13430292072290412,0.00948670506477356,0.04244379699230194
129,16,6,9,MM,mid,0.47066986560821533,-0.11745539760458154,RIGHT,0.45609068870544434,0.44099247455596924,0.44346800446510315,0.015098214149475098,0.46866986855741627,0.46636371353618283,0.46765474902272064,0.002306155021233436,0.03642280772328377,-0.07966776937246323,-0.018821503967046738,0.11609058082103729,0.013632781389691512,-0.1094267577589087,-0.05993039872288616,0.12305953914860021,0.022790025919675827,0.029758989810943604
102,61,9,8,MM,mid,0.3508899509906769,-0.6151296327078674,RIGHT,0.32404807209968567,0.31267648935317993,0.3131340742111206,0.011371582746505737,0.3509071795249522,0.34847533473063735,0.34985632815393325,0.0024318447943148525,0.035781946033239365,-0.07093294709920883,-0.018050529062747955,0.1067148894071579,0.04938031565477885,-0.08492260506812521,-0.022479875180377973,0.13430292072290406,0.013598371297121048,0.013989657163619995
140,30,8,5,MM,mid,0.5272583365440369,0.10914145425445274,UP,0.5221151113510132,0.511766791343689,0.5161175727844238,0.010348320007324219,0.5300826951665533,0.5277745179148214,0.5292888222158596,0.0023081772517318244,0.0818728432059288,-0.0094867292791605,0.05998944863677025,0.09135957062244415,0.07993104196954848,-0.04312849717905176,0.04033518168477593,0.12305953914860024,0.0019418001174926758,0.03364177048206329
144,9,9,6,MM,mid,0.5087364315986633,0.03494917326837045,RIGHT,0.4970441460609436,0.48129671812057495,0.4865049421787262,0.015747427940368652,0.5106154660191661,0.5079429385864287,0.5095966302612992,0.0026725274327373816,0.07093112915754318,-0.04438319057226181,0.029072055593132973,0.11531431972980499,0.06958129859982622,-0.06472162212307789,0.017039067463328984,0.13430292072290412,0.0013498291373252869,0.020338431000709534
164,11,8,6,MM,mid,0.5101628303527832,0.040656941801170965,RIGHT,0.48944291472435,0.47361060976982117,0.47939735651016235,0.01583230495452881,0.512034544092878,0.5093623198618256,0.511015833490204,0.0026722242310524003,0.07146496325731277,-0.04285861551761627,0.030645832419395447,0.11432357877492905,0.06944002421174768,-0.06486289651115643,0.01689779307525044,0.13430292072290412,0.0020249411463737488,0.02200428396463394
175,16,7,5,MM,mid,0.5102356672286987,0.04094844101378433,STAY,0.4991271197795868,0.49096590280532837,0.49458763003349304,0.008161216974258423,0.5131530254276556,0.5108384286917839,0.5123568626362329,0.0023145967358717545,0.08748092502355576,0.007810544688254595,0.07268593460321426,0.07967037707567215,0.0816189040756315,-0.041440635072968704,0.042023043790858965,0.1230595391486002,0.005862019956111908,0.04925118014216423
128,2,7,7,MM,mid,0.49850374460220337,-0.005985000000000001,DOWN,0.49347296357154846,0.4770083725452423,0.48165181279182434,0.016464591026306152,0.49916543410257286,0.49635709363339653,0.49801124173790756,0.002808340469176329,0.05738894268870354,-0.06293633580207825,0.007657869253307581,0.12032528221607208,0.05444254620316778,-0.08384777003178663,-0.00975236253868442,0.1382903162349544,0.0029463954269886017,0.020911432802677155
160,5,8,6,MM,mid,0.5047386288642883,0.018955088714885555,RIGHT,0.4928078055381775,0.47754552960395813,0.48278313875198364,0.01526227593421936,0.5066381428467753,0.5039649952021172,0.5056190438257817,0.0026731476446580915,0.070530004799366,-0.04369340464472771,0.02997785247862339,0.1142234057188034,0.0699771721351991,-0.06432574858770498,0.017434940998701902,0.1343029207229041,0.000552833080291748,0.020632345229387283
160,16,9,5,MM,mid,0.5167725682258606,0.06711554081422108,RIGHT,0.5063040852546692,0.4933334290981293,0.49829572439193726,0.012970656156539917,0.5196549932437611,0.5173422335246048,0.5188594937785749,0.002312759719156232,0.07830335199832916,-0.024765366688370705,0.04791219159960747,0.10306871682405472,0.08097123572838638,-0.042088303420213864,0.041375375443613804,0.12305953914860024,0.0026678815484046936,0.01732293702661991
140,25,9,5,MM,mid,0.5182065367698669,0.07285847291673761,RIGHT,0.5121022462844849,0.5006129145622253,0.5053520798683167,0.011489331722259521,0.5210811760354616,0.518768924053478,0.5202858581067997,0.002312251981983593,0.08240889012813568,-0.013145875185728073,0.05757206305861473,0.09555476903915405,0.0808290909981127,-0.04223044815048756,0.04123323071334012,0.12305953914860025,0.0015797987580299377,0.029084574431180954
120,11,7,6,MM,mid,0.5060040354728699,0.02401728981704086,STAY,0.4975840449333191,0.4836897552013397,0.48896870017051697,0.01389428973197937,0.5078970986650674,0.5052241107322762,0.5068780690215362,0.0026729879327911377,0.07865054160356522,-0.02819584123790264,0.04513910412788391,0.106846384704113,0.06985187634597295,-0.06445104437693114,0.017309645209475737,0.1343029207229041,0.008798666298389435,0.03625520318746567
118,127,14,8,MR,mid,0.11724682152271271,-2.0187643169904943,RIGHT,0.18286685645580292,0.17201603949069977,0.1746496558189392,0.01085081696510315,0.11798303002235133,0.116874737017504,0.11750343764772617,0.0011082930048473272,0.0676090195775032,-0.040133994072675705,0.01065915822982788,0.10774300992488861,0.08412202425215742,-0.05018089647074753,0.01226183341700171,0.13430292072290495,0.016513004899024963,0.010046903043985367
151,41,14,6,MR,mid,0.46746861934661865,-0.13030964363972325,STAY,0.44246187806129456,0.426053911447525,0.4306933879852295,0.01640796661376953,0.46954667153294033,0.466884026950714,0.46853132753817484,0.0026626445822263145,0.06677879393100739,-0.05273105204105377,0.018113955855369568,0.11950984597206116,0.07367166037590532,-0.06063126034699878,0.021129429239408082,0.13430292072290412,0.006892867386341095,0.007900208234786987
107,127,14,5,MR,mid,0.20629426836967468,-1.34740915144354,UP,0.22403617203235626,0.20986109972000122,0.21521040797233582,0.014175072312355042,0.20935932532478088,0.20783004610464267,0.2088323215652952,0.0015292792201382077,0.09746222198009491,-0.015278143808245659,0.04893995821475983,0.11274036765098572,0.11598248560166224,-0.007077053546937773,0.07638662531688944,0.12305953914860002,0.018520265817642212,0.00820109061896801
165,25,10,9,MR,mid,0.47293874621391296,-0.10835084244999907,RIGHT,0.4754614531993866,0.46210914850234985,0.4628140330314636,0.013352304697036743,0.4709263595200907,0.46861889400198653,0.4699106750155424,0.002307465518104179,0.02192387729883194,-0.08630949258804321,-0.03161937743425369,0.10823336988687515,0.013407432297344937,-0.10965210685125526,-0.060155747815232724,0.1230595391486002,0.008516444824635983,0.023342616856098175
169,42,14,6,MR,mid,0.5159697532653809,0.06390069624747413,UP,0.5228424668312073,0.5066621899604797,0.5117067098617554,0.01618027687072754,0.5178112131435588,0.5151406678517677,0.5167931815105216,0.0026705452917911154,0.06694462150335312,-0.05035627633333206,0.02249179780483246,0.11730089783668518,0.06886471230707272,-0.0654382084158314,0.016322481170575484,0.13430292072290412,0.0019200891256332397,0.015081934630870819
119,111,10,5,MR,mid,0.42677345871925354,-0.2950276447284372,UP,0.39010509848594666,0.37489384412765503,0.3807871639728546,0.015211254358291626,0.4300439199176763,0.4277748081058722,0.4292630086307921,0.0022691118118041143,0.09034936130046844,-0.018704896792769432,0.05278586968779564,0.10905425995588303,0.08993473111898331,-0.03312480802961687,0.05033887083421085,0.12305953914860018,0.00041463226079940796,0.014419911429286003
118,139,11,9,MR,mid,0.1128317341208458,-2.0621370334639817,LEFT,0.1800331175327301,0.1709970384836197,0.17253293097019196,0.009036079049110413,0.1130014039422677,0.1120762038965711,0.11259340103159489,0.0009252000456966003,0.050786666572093964,-0.048256345093250275,-0.003169822506606579,0.09904301166534424,0.061766076658202884,-0.06129346249039713,-0.01179710345437357,0.12305953914860002,0.010979410260915756,0.013037119060754776
145,183,14,7,MR,mid,0.22054338455200195,-1.2625026112230344,LEFT,0.22385519742965698,0.2146492600440979,0.21538282930850983,0.009205937385559082,0.22208219820384206,0.22014752000389587,0.22128561407925035,0.0019346781999461937,0.04017426446080208,-0.058344777673482895,-0.012071117758750916,0.09851904213428497,0.0855429238052614,-0.05274739242969306,0.021348015063408887,0.13829031623495447,0.04536866024136543,0.005597386509180069
166,21,10,6,MR,mid,0.5197552442550659,0.07906219930388739,RIGHT,0.525476336479187,0.5086665749549866,0.5134032964706421,0.01680976152420044,0.5215767680561857,0.5189077016351225,0.520559325537492,0.0026690664210632375,0.06227477639913559,-0.05733470246195793,0.013814844191074371,0.11960947513580322,0.06848944620188,-0.06581347452102412,0.015947215065382755,0.13430292072290412,0.006214670836925507,0.008478771895170212
119,155,14,6,MR,mid,0.5435265898704529,0.17454829521084073,STAY,0.5773023366928101,0.5624231100082397,0.5675084590911865,0.014879226684570312,0.5452184563959015,0.5425656100337551,0.5442073551868788,0.002652846362146355,0.06763405352830887,-0.045782022178173065,0.02764410898089409,0.11341607570648193,0.06612604626865862,-0.0681768744542455,0.013583815132161392,0.13430292072290412,0.0015080049633979797,0.022394850850105286
102,81,11,9,MR,mid,0.3188934028148651,-0.7588619600638998,RIGHT,0.3000318109989166,0.29269102215766907,0.29110610485076904,0.007340788841247559,0.31784686543303375,0.315841697986317,0.3169635443731896,0.002005167446716749,0.015358254313468933,-0.07519714534282684,-0.031062964349985123,0.09055539965629578,0.029508393566371582,-0.09355114558222866,-0.04405478654620609,0.12305953914860024,0.014150138944387436,0.01835399866104126
128,68,14,5,MR,mid,0.594849705696106,0.38405078741524595,RIGHT,0.656632125377655,0.6457040905952454,0.6503910422325134,0.010928034782409668,0.5972479104726034,0.5950175918600678,0.5964811294516824,0.0022303186125356422,0.06764678657054901,-0.030623659491539,0.04070078209042549,0.09827044606208801,0.07312669319538495,-0.04993284595321523,0.03353083291061243,0.12305953914860018,0.0054799094796180725,0.019309185445308685
119,167,14,6,MR,mid,0.5415938496589661,0.1667608623832214,DOWN,0.5753207206726074,0.5603836178779602,0.56545490026474,0.014937102794647217,0.5432965121120257,0.5406419002316744,0.5422847251213112,0.002654611880351321,0.06771159172058105,-0.04593459516763687,0.0274747796356678,0.11364618688821793,0.06631879494112189,-0.06798412578178223,0.013776563804624664,0.13430292072290412,0.0013927966356277466,0.02204953134059906
