cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_conative,20,165,mean,138,16,8,4,TM,top,0.5501644015312195,0.20133485455137437,0.10579326748847961,0.07845515757799149,0.036642394959926605,0.0651547759771347,0.04181276261806488,-0.006249725818634033,0.2293851375579834,0.15337704122066498,0.2065175175666809,0.2059279978275299,0.20479226112365723,0.07600809633731842,1.60121488571167,0.0004070959985256195,0.0009829998016357422,1.5829282347112894e-06,3.4619076251983643,3.545583724975586
no_conative,20,165,shuffled,138,16,8,4,TM,top,0.5501644015312195,0.20133485455137437,0.10579326748847961,0.08304218202829361,0.0412333682179451,0.06981327384710312,0.04180881381034851,-0.00660628080368042,0.2292913943529129,0.15345710515975952,0.20642365515232086,0.20577704906463623,0.20505081117153168,0.07583428919315338,1.6012499332427979,0.0004031471908092499,0.0008091926574707031,8.120114216580987e-07,3.577746868133545,3.545583724975586
no_conative,20,165,random,138,16,8,4,TM,top,0.5501644015312195,0.20133485455137437,0.10579326748847961,0.08236955851316452,0.04251742735505104,0.07026758044958115,0.03985213115811348,-0.007200956344604492,0.22700120508670807,0.15515686571598053,0.20650094747543335,0.20586594939231873,0.20547498762607574,0.07184433937072754,1.6019763946533203,0.0015535354614257812,0.003180757164955139,1.3622106052935123e-05,3.4135940074920654,3.545583724975586
no_conative,20,166,actual,179,39,9,0,TM,top,0.655322790145874,0.6425194501675313,0.029043719172477722,0.06656379252672195,0.027981646358966827,0.05462196469306946,0.03858214616775513,-0.0053157806396484375,0.22667530179023743,0.15617647767066956,0.20698143541812897,0.2060660719871521,0.20410078763961792,0.07049882411956787,1.6022837162017822,0.0,0.0,0.0,3.4252259731292725,3.4252259731292725
no_conative,20,166,zero,179,39,9,0,TM,top,0.655322790145874,0.6425194501675313,0.029043719172477722,0.030961405485868454,-0.02784583903849125,0.004928853362798691,0.05880724638700485,0.002289712429046631,0.25532686710357666,0.14099827408790588,0.20313434302806854,0.20349425077438354,0.19704632461071014,0.11432859301567078,1.592617392539978,0.020225100219249725,0.043829768896102905,0.0026376545429229736,0.0,3.4252259731292725
no_conative,20,166,mean,179,39,9,0,TM,top,0.655322790145874,0.6425194501675313,0.029043719172477722,0.06230498105287552,0.024161435663700104,0.05050722509622574,0.038143545389175415,-0.004834949970245361,0.22640466690063477,0.15648742020130157,0.2071487158536911,0.20605629682540894,0.20390290021896362,0.06991724669933319,1.602392315864563,0.0004386007785797119,0.0005815774202346802,6.828195182606578e-07,3.4619076251983643,3.4252259731292725
no_conative,20,166,shuffled,179,39,9,0,TM,top,0.655322790145874,0.6425194501675313,0.029043719172477722,0.05619124323129654,0.018511101603507996,0.04428115487098694,0.037680141627788544,-0.003383159637451172,0.2265673726797104,0.15675729513168335,0.20736418664455414,0.20605924725532532,0.20325182378292084,0.06981007754802704,1.6024417877197266,0.0009020045399665833,0.0006887465715408325,3.3443793654441833e-06,3.4823861122131348,3.4252259731292725
no_conative,20,166,random,179,39,9,0,TM,top,0.655322790145874,0.6425194501675313,0.029043719172477722,0.06375455111265182,0.024152003228664398,0.051137298345565796,0.03960254788398743,-0.004338085651397705,0.22810767590999603,0.15518803894519806,0.2070387750864029,0.20602284371852875,0.20364262163639069,0.07291963696479797,1.6018600463867188,0.0010204017162322998,0.0024208128452301025,8.24162270873785e-06,3.425889492034912,3.4252259731292725
no_conative,20,167,actual,133,106,10,0,TR,top,0.8262895941734314,1.5595558744557263,0.029043715447187424,0.04343107342720032,0.015281818807125092,0.036072738468647,0.028149254620075226,-0.0024895071983337402,0.21751901507377625,0.16517701745033264,0.20789465308189392,0.20627878606319427,0.20313052833080292,0.052341997623443604,1.605191707611084,0.0,0.0,0.0,3.572268486022949,3.572268486022949
no_conative,20,167,zero,133,106,10,0,TR,top,0.8262895941734314,1.5595558744557263,0.029043715447187424,0.017104461789131165,-0.03216201439499855,-0.0037156250327825546,0.049266476184129715,0.002246558666229248,0.24334508180618286,0.1478501558303833,0.20571671426296234,0.2059454619884491,0.1971426159143448,0.09549492597579956,1.5973771810531616,0.02111722156405449,0.04315292835235596,0.0025012283585965633,0.0,3.572268486022949
no_conative,20,167,mean,133,106,10,0,TR,top,0.8262895941734314,1.5595558744557263,0.029043715447187424,0.03986487537622452,0.011407645419239998,0.03213919699192047,0.02845722995698452,-0.0015704035758972168,0.21823114156723022,0.16482898592948914,0.20785191655158997,0.20631656050682068,0.2027714103460312,0.05340215563774109,1.6050695180892944,0.00030797533690929413,0.0010601580142974854,1.8076389096677303e-06,3.4619076251983643,3.572268486022949
no_conative,20,167,shuffled,133,106,10,0,TR,top,0.8262895941734314,1.5595558744557263,0.029043715447187424,0.03958284109830856,0.011168556287884712,0.0318046472966671,0.02841428481042385,-0.0013829469680786133,0.21825994551181793,0.16484425961971283,0.20794670283794403,0.20639550685882568,0.2025536447763443,0.0534156858921051,1.6050667762756348,0.0002650301903486252,0.001073688268661499,2.3477477952837944e-06,3.523606061935425,3.572268486022949
no_conative,20,167,random,133,106,10,0,TR,top,0.8262895941734314,1.5595558744557263,0.029043715447187424,0.037723515182733536,0.00849158689379692,0.029503710567951202,0.029231928288936615,-0.0013793706893920898,0.21909885108470917,0.1641288697719574,0.20787186920642853,0.2063567191362381,0.2025437206029892,0.05496998131275177,1.604856252670288,0.0010826736688613892,0.0026279836893081665,9.854324162006378e-06,3.4538533687591553,3.572268486022949
no_conative,20,168,actual,178,167,8,0,TM,top,0.9041098356246948,2.2437473349757466,0.029043715447187424,0.036945030093193054,0.015194714069366455,0.03206421434879303,0.0217503160238266,-0.0009090304374694824,0.21245457231998444,0.17131388187408447,0.20717431604862213,0.20611779391765594,0.2029394656419754,0.04114069044589996,1.6066534519195557,0.0,0.0,0.0,3.4408936500549316,3.4408936500549316
no_conative,20,168,zero,178,167,8,0,TM,top,0.9041098356246948,2.2437473349757466,0.029043715447187424,0.019090529531240463,-0.02110813744366169,0.00348011776804924,0.0401986688375473,0.0014096498489379883,0.2325330674648285,0.15501494705677032,0.20676970481872559,0.20700229704380035,0.19867992401123047,0.07751812040805817,1.6011979579925537,0.018448352813720703,0.0363774299621582,0.0017690230160951614,0.0,3.4408936500549316
no_conative,20,168,mean,178,167,8,0,TM,top,0.9041098356246948,2.2437473349757466,0.029043715447187424,0.03645450621843338,0.01616032049059868,0.032478611916303635,0.0202941857278347,-0.0016072988510131836,0.21065601706504822,0.17265629768371582,0.20739617943763733,0.2061661332845688,0.20312541723251343,0.0379997193813324,1.6069447994232178,0.0014561302959918976,0.003140971064567566,1.3098149793222547e-05,3.4619076251983643,3.4408936500549316
no_conative,20,168,shuffled,178,167,8,0,TM,top,0.9041098356246948,2.2437473349757466,0.029043715447187424,0.0386287197470665,0.01796514168381691,0.03459935635328293,0.020663578063249588,-0.0020477771759033203,0.21082191169261932,0.17234483361244202,0.20750296115875244,0.20603486895561218,0.20329536497592926,0.03847707808017731,1.6068872213363647,0.001086737960577011,0.0026636123657226562,1.0089017450809479e-05,3.580580711364746,3.4408936500549316
no_conative,20,168,random,178,167,8,0,TM,top,0.9041098356246948,2.2437473349757466,0.029043715447187424,0.03838120028376579,0.01903514191508293,0.034880198538303375,0.01934605836868286,-0.0023880600929260254,0.20946966111660004,0.17365813255310059,0.20741121470928192,0.20628732442855835,0.2031736522912979,0.03581152856349945,1.6071423292160034,0.002404257655143738,0.005329161882400513,3.743484558071941e-05,3.516883373260498,3.4408936500549316
no_conative,20,169,actual,179,146,13,0,TR,top,0.8812993168830872,2.0047922708189834,0.029043717309832573,0.028963446617126465,-0.00812948402017355,0.015747863799333572,0.03709293156862259,0.00025010108947753906,0.22878187894821167,0.15778206288814545,0.2075405865907669,0.20536190271377563,0.20053353905677795,0.07099981606006622,1.6024398803710938,0.0,0.0,0.0,3.4225926399230957,3.4225926399230957
no_conative,20,169,zero,179,146,13,0,TR,top,0.8812993168830872,2.0047922708189834,0.029043717309832573,0.0015082582831382751,-0.05248112976551056,-0.023634273558855057,0.053989388048648834,0.0030175447463989258,0.2517143785953522,0.14559918642044067,0.2039722204208374,0.20391537249088287,0.19479882717132568,0.1061151921749115,1.5949392318725586,0.016896456480026245,0.035115376114845276,0.001693699974566698,0.0,3.4225926399230957
no_conative,20,169,mean,179,146,13,0,TR,top,0.8812993168830872,2.0047922708189834,0.029043717309832573,0.028941351920366287,-0.0073241787031292915,0.016255836933851242,0.036265529692173004,0.0004278421401977539,0.22786739468574524,0.15838660299777985,0.20772229135036469,0.20541158318519592,0.20061209797859192,0.0694807916879654,1.6026948690414429,0.000827401876449585,0.00151902437210083,3.096807631663978e-06,3.4619076251983643,3.4225926399230957
no_conative,20,169,shuffled,179,146,13,0,TR,top,0.8812993168830872,2.0047922708189834,0.029043717309832573,0.032034486532211304,-0.004698044620454311,0.01955651119351387,0.03673253208398819,9.834766387939453e-05,0.22789618372917175,0.15779852867126465,0.20775295794010162,0.2054843306541443,0.2010679692029953,0.0700976550579071,1.6025480031967163,0.0003603994846343994,0.0009021610021591187,2.6306952349841595e-06,3.3639824390411377,3.4225926399230957
no_conative,20,169,random,179,146,13,0,TR,top,0.8812993168830872,2.0047922708189834,0.029043717309832573,0.028820853680372238,-0.007007874548435211,0.016394879668951035,0.03582872822880745,0.00037401914596557617,0.22741927206516266,0.15878847241401672,0.20771384239196777,0.2054470181465149,0.20063139498233795,0.06863079965114594,1.602845311164856,0.0012642033398151398,0.002369016408920288,7.3505580076016486e-06,3.551243543624878,3.4225926399230957
no_conative,20,170,actual,139,98,14,1,TR,top,0.7887420654296875,1.3173596213153513,0.045283518731594086,0.04049729183316231,0.002848474308848381,0.027829214930534363,0.037648819386959076,-0.0012897849082946777,0.22799308598041534,0.15696953237056732,0.20790418982505798,0.20569799840450287,0.2014351189136505,0.07102355360984802,1.6023225784301758,0.0,0.0,0.0,3.554112434387207,3.554112434387207
no_conative,20,170,zero,139,98,14,1,TR,top,0.7887420654296875,1.3173596213153513,0.045283518731594086,0.008992582559585571,-0.04769865423440933,-0.017220433801412582,0.056691236793994904,0.0031718015670776367,0.25461462140083313,0.1432955414056778,0.2035266011953354,0.2035365253686905,0.1950267255306244,0.11131907999515533,1.59352707862854,0.019042417407035828,0.04029552638530731,0.002237744629383087,0.0,3.554112434387207
no_conative,20,170,mean,139,98,14,1,TR,top,0.7887420654296875,1.3173596213153513,0.045283518731594086,0.038442037999629974,0.00035981833934783936,0.025432344526052475,0.038082219660282135,-0.0005977749824523926,0.22881750762462616,0.15658465027809143,0.20771388709545135,0.20557735860347748,0.20130662620067596,0.07223285734653473,1.6021308898925781,0.0004334002733230591,0.0012093037366867065,1.9894359866157174e-06,3.4619076251983643,3.554112434387207
no_conative,20,170,shuffled,139,98,14,1,TR,top,0.7887420654296875,1.3173596213153513,0.045283518731594086,0.03371480852365494,-0.003966342657804489,0.02040160819888115,0.03768115118145943,9.709596633911133e-05,0.228948175907135,0.15703071653842926,0.20773859322071075,0.20561717450618744,0.20066528022289276,0.07191745936870575,1.6022226810455322,3.233179450035095e-05,0.000893905758857727,3.5216216929256916e-06,3.473531723022461,3.554112434387207
no_conative,20,170,random,139,98,14,1,TR,top,0.7887420654296875,1.3173596213153513,0.045283518731594086,0.037115298211574554,-0.0013705454766750336,0.023796632885932922,0.03848584368824959,-0.0004698634147644043,0.22947557270526886,0.1563524454832077,0.2074958235025406,0.20537830889225006,0.2012978345155716,0.07312312722206116,1.60199773311615,0.0008370243012905121,0.0020995736122131348,6.616101018153131e-06,3.538681745529175,3.554112434387207
no_conative,20,171,actual,133,103,9,1,TM,top,0.8210570216178894,1.5235253068423964,0.04528351500630379,0.0446014329791069,0.016424216330051422,0.037345144897699356,0.02817721664905548,-0.002545297145843506,0.2174171656370163,0.16507647931575775,0.20786482095718384,0.2063489407300949,0.20329256355762482,0.052340686321258545,1.6051772832870483,0.0,0.0,0.0,3.567711591720581,3.567711591720581
no_conative,20,171,zero,133,103,9,1,TM,top,0.8210570216178894,1.5235253068423964,0.04528351500630379,0.017957914620637894,-0.03147124871611595,-0.0028590746223926544,0.049429163336753845,0.0023911595344543457,0.24338752031326294,0.14758221805095673,0.2057826668024063,0.20607538521289825,0.19717222452163696,0.09580530226230621,1.5972822904586792,0.021251946687698364,0.04346461594104767,0.002540498971939087,0.0,3.567711591720581
no_conative,20,171,mean,133,103,9,1,TM,top,0.8210570216178894,1.5235253068423964,0.04528351500630379,0.04057827964425087,0.01211441308259964,0.032924555242061615,0.02846386656165123,-0.0015111565589904785,0.21813800930976868,0.16472333669662476,0.2078448086977005,0.20644232630729675,0.20285148918628693,0.05341467261314392,1.6050523519515991,0.0002866499125957489,0.001073986291885376,2.103421138599515e-06,3.4619076251983643,3.567711591720581
no_conative,20,171,shuffled,133,103,9,1,TM,top,0.8210570216178894,1.5235253068423964,0.04528351500630379,0.03878537565469742,0.010566823184490204,0.03106735646724701,0.028218552470207214,-0.0011252760887145996,0.2181163877248764,0.16495229303836823,0.20777279138565063,0.20650309324264526,0.2026553899049759,0.05316409468650818,1.6051020622253418,4.13358211517334e-05,0.0008234083652496338,2.308865077793598e-06,3.4613373279571533,3.567711591720581
no_conative,20,171,random,133,103,9,1,TM,top,0.8210570216178894,1.5235253068423964,0.04528351500630379,0.04293820261955261,0.015463832765817642,0.0359942726790905,0.02747436985373497,-0.0025506019592285156,0.21682778000831604,0.16579239070415497,0.2078557163476944,0.20628616213798523,0.2032378613948822,0.05103538930416107,1.6053646802902222,0.0007028467953205109,0.0013052970170974731,2.4742112145759165e-06,3.51352858543396,3.567711591720581
no_conative,20,172,actual,134,152,12,0,TR,top,0.8360778093338013,1.629329611456942,0.029043717309832573,0.04036456346511841,0.008474200963973999,0.03090643882751465,0.03189036250114441,-0.001826465129852295,0.2216808944940567,0.16188740730285645,0.2080020159482956,0.2060808390378952,0.20234878361225128,0.059793487191200256,1.604152798652649,0.0,0.0,0.0,3.5629029273986816,3.5629029273986816
no_conative,20,172,zero,134,152,12,0,TR,top,0.8360778093338013,1.629329611456942,0.029043717309832573,0.011439794674515724,-0.04085487127304077,-0.01167554222047329,0.052294664084911346,0.002731144428253174,0.2479185312986374,0.1459590047597885,0.20491796731948853,0.2051633596420288,0.19604113698005676,0.10195952653884888,1.5958771705627441,0.020404301583766937,0.04216603934764862,0.002404757309705019,0.0,3.5629029273986816
no_conative,20,172,mean,134,152,12,0,TR,top,0.8360778093338013,1.629329611456942,0.029043717309832573,0.03645264729857445,0.004150476306676865,0.02651892602443695,0.03230217099189758,-0.0007176995277404785,0.22259818017482758,0.16144119203090668,0.20788201689720154,0.20612043142318726,0.20195814967155457,0.0611569881439209,1.6039693355560303,0.00041180849075317383,0.001363500952720642,2.9019720386713743e-06,3.4619076251983643,3.5629029273986816
no_conative,20,172,shuffled,134,152,12,0,TR,top,0.8360778093338013,1.629329611456942,0.029043717309832573,0.0378074087202549,0.004995411261916161,0.02762971818447113,0.03281199932098389,-0.0008981823921203613,0.2231079638004303,0.1610606610774994,0.20785485208034515,0.20594044029712677,0.2020360827445984,0.06204730272293091,1.6038378477096558,0.0009216368198394775,0.002253815531730652,6.93055335432291e-06,3.581878185272217,3.5629029273986816
