episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
144,157,14,5,MR,mid,0.6869427561759949,0.7858649710936846,RIGHT,0.7782732844352722,0.7648476362228394,0.7765653729438782,0.013425648212432861,0.6886501526908747,0.6866604417587097,0.6879664728491459,0.0019897109321650452,0.058907024562358856,-0.025610435754060745,0.0314008966088295,0.0845174640417099,0.06318129113602777,-0.059878248012572355,0.023585430851255085,0.12305953914860013,0.004274263978004456,0.034267812967300415
178,10,14,6,MR,mid,0.496858149766922,-0.012567608494528076,RIGHT,0.5418879389762878,0.5223089456558228,0.5346967577934265,0.019578993320465088,0.49879726428947896,0.496123885037502,0.49777802409174815,0.0026733792519769706,0.0890120416879654,-0.008251415565609932,0.05764394998550415,0.09726345539093018,0.07075739819609371,-0.0635455225268104,0.01821516705959648,0.13430292072290412,0.01825464516878128,0.055294111371040344
138,10,13,6,MR,mid,0.4998086094856262,-0.0007655682555698616,RIGHT,0.5606833696365356,0.5383715033531189,0.5521905422210693,0.022311866283416748,0.5017330125393178,0.49905956600540935,0.5007137664891144,0.0026734465339084412,0.0824597179889679,-0.020785532891750336,0.04755767434835434,0.10324525088071823,0.07046528298447369,-0.06383763773843042,0.01792305184797646,0.13430292072290412,0.011994436383247375,0.043052107095718384
167,162,14,6,MR,mid,0.3235774040222168,-0.7373796099416349,LEFT,0.32906657457351685,0.29314661026000977,0.30915316939353943,0.03591996431350708,0.32607335603822934,0.3237277795503643,0.3251780711201442,0.002345576487865042,0.09038078784942627,-0.02588830143213272,0.04475397244095802,0.11626908928155899,0.08869739898413886,-0.0456055217387652,0.036155167847641834,0.13430292072290406,0.0016833916306495667,0.019717220216989517
113,11,14,7,MR,mid,0.49195387959480286,-0.03218725211193418,RIGHT,0.5647405982017517,0.5325002074241638,0.5498145818710327,0.03224039077758789,0.49264815300315046,0.48984061741392637,0.491494241678269,0.002807535589224086,0.06907601654529572,-0.050193365663290024,0.02225639671087265,0.11926938593387604,0.05509108461395314,-0.08319923162100124,-0.00910382412789907,0.13829031623495436,0.013984933495521545,0.03300586715340614
169,94,14,6,MR,mid,0.4274037480354309,-0.292451725483302,RIGHT,0.474211186170578,0.4409294128417969,0.45744261145591736,0.03328177332878113,0.42964598979345703,0.4270274612735238,0.42864720507969395,0.0026185285199332164,0.08101850748062134,-0.03671159967780113,0.035986073315143585,0.11773011088371277,0.07768487907294885,-0.056618041649955264,0.0251426479364516,0.13430292072290412,0.0033336281776428223,0.01990644261240959
163,196,14,9,MR,mid,0.39929577708244324,-0.40840029102141073,RIGHT,0.4240586757659912,0.390921950340271,0.3995805084705353,0.033136725425720215,0.3977197881199282,0.3955028807552957,0.39674359462457415,0.002216907364632481,0.03506111353635788,-0.08646734803915024,-0.028217662125825882,0.12152846157550812,0.02083403027458125,-0.10222550887401893,-0.052729149837996425,0.12305953914860018,0.014227082952857018,0.01575816422700882
169,118,14,7,MR,mid,0.44739845395088196,-0.21118767450135958,RIGHT,0.5024024248123169,0.46684131026268005,0.48309046030044556,0.03556111454963684,0.4483066385899465,0.44552989461115483,0.4471650480421072,0.0027767439787916848,0.06416033208370209,-0.060097355395555496,0.011287321336567402,0.12425768375396729,0.05952156825980248,-0.07876874797515196,-0.004673340482049759,0.13829031623495444,0.0046387650072574615,0.018671389669179916
162,185,14,8,MR,mid,0.2157210111618042,-1.2907788828232132,LEFT,0.22193604707717896,0.19718043506145477,0.20255908370018005,0.024755612015724182,0.2163059284303542,0.21449863735707686,0.2155243229302763,0.001807291073277345,0.050891198217868805,-0.05887516960501671,-0.006956771481782198,0.10976636409759521,0.06610347704740427,-0.0681994436754998,-0.005756713787752998,0.13430292072290406,0.015212282538414001,0.009324271231889725
114,34,14,7,MR,mid,0.45516976714134216,-0.17980374973183036,RIGHT,0.4956021010875702,0.46579498052597046,0.4819294214248657,0.02980712056159973,0.4560418027325894,0.45325651024904307,0.4548967562375694,0.002785292483546309,0.08104714006185532,-0.03386358544230461,0.038511790335178375,0.11491072177886963,0.05874477698982733,-0.07954553924512706,-0.005450131752024856,0.13829031623495439,0.02230236306786537,0.04568195715546608
144,39,14,8,MR,mid,0.4397670328617096,-0.24210756158355204,LEFT,0.4915507137775421,0.45490285754203796,0.46855872869491577,0.03664785623550415,0.4393262151281216,0.4366938608341278,0.4381893294276752,0.002632354293993777,0.0472455658018589,-0.07821887731552124,-0.012850185856223106,0.12546443939208984,0.04014755428139144,-0.09415536644151265,-0.031712636553765466,0.1343029207229041,0.007098011672496796,0.015936486423015594
100,11,14,7,MR,mid,0.49244388937950134,-0.030226731465124692,RIGHT,0.5365308523178101,0.5005344748497009,0.5178864002227783,0.03599637746810913,0.49313573391637594,0.49032810509174124,0.4919817879936883,0.0028076288246347003,0.06080111116170883,-0.0630943775177002,0.008306476287543774,0.12389548867940903,0.0550425592834143,-0.0832477569515401,-0.00915234945843792,0.1382903162349544,0.005758550018072128,0.020153380930423737
141,50,10,5,MR,mid,0.4377461373806,-0.2503143738506111,STAY,0.49422764778137207,0.4640824794769287,0.47985318303108215,0.03014516830444336,0.44098085534185283,0.4386984536246894,0.4401954225169935,0.002282401717163429,0.0850854367017746,-0.027185458689928055,0.04453180357813835,0.11227089166641235,0.08882802191275779,-0.03423151723584239,0.049232161627985244,0.12305953914860018,0.0037425830960273743,0.007046058773994446
162,62,13,9,MR,mid,0.3746333420276642,-0.5123902944843686,RIGHT,0.3879842162132263,0.35877570509910583,0.3641580045223236,0.029208511114120483,0.37321588112863757,0.3710514121133503,0.37226265739197606,0.0021644690152872736,0.026488788425922394,-0.09006637334823608,-0.03678463026881218,0.11655516177415848,0.023407912523149887,-0.09965162662545024,-0.05015526758942768,0.12305953914860013,0.0030808765441179276,0.009585253894329071
159,54,14,6,MR,mid,0.4276368021965027,-0.2914994849111128,RIGHT,0.4834192395210266,0.45372211933135986,0.46971940994262695,0.029697120189666748,0.429878185370255,0.42725930180845956,0.42887926676607857,0.0026188835617954598,0.08691048622131348,-0.025324057787656784,0.04655362293124199,0.11223454773426056,0.07766130993145923,-0.05664161079144486,0.025119078794962058,0.1343029207229041,0.009249173104763031,0.03131755441427231
133,70,13,6,MR,mid,0.5198632478713989,0.07949494202509676,RIGHT,0.561228334903717,0.5375289916992188,0.5519663095474243,0.02369934320449829,0.5216842113491879,0.5190151915777553,0.5206667873367752,0.0026690197714325237,0.07940290868282318,-0.023988941684365273,0.044303227216005325,0.1033918485045433,0.06847873527995262,-0.06582418544295147,0.015936504143455377,0.1343029207229041,0.010924175381660461,0.041835248470306396
103,145,14,7,MR,mid,0.3842073976993561,-0.47172772992624773,RIGHT,0.4017200171947479,0.36647382378578186,0.38294461369514465,0.035246193408966064,0.38538522216108384,0.38272783837141144,0.38429224929713235,0.002657383789672396,0.08270376175642014,-0.03832760080695152,0.0333864726126194,0.12103135883808136,0.06597025949326424,-0.07232005674169023,0.0017753507514120526,0.13829031623495447,0.016733504831790924,0.0339924581348896
176,111,14,6,MR,mid,0.39657291769981384,-0.4197652329035845,DOWN,0.42242172360420227,0.3906555771827698,0.40688270330429077,0.031766146421432495,0.39891869395531127,0.39635729585784385,0.3979415020800397,0.0025613980974674155,0.09287083894014359,-0.0171565692871809,0.05391322821378708,0.11002741008996964,0.08083604712602827,-0.05346687359687585,0.028293815989531013,0.13430292072290412,0.012034788727760315,0.036310307681560516
147,59,13,6,MR,mid,0.4613872468471527,-0.15475910530076226,STAY,0.5367371439933777,0.5131447911262512,0.5273598432540894,0.023592352867126465,0.4634922131328192,0.4608340745581785,0.46247854682289335,0.0026581385746407005,0.08757815510034561,-0.016822978854179382,0.052236929535865784,0.104401133954525,0.07427681503751495,-0.060026105685389186,0.02173458390101768,0.13430292072290412,0.013301342725753784,0.04320312663912773
122,38,12,5,MR,mid,0.5675820708274841,0.2719928991600612,LEFT,0.6204075813293457,0.599263608455658,0.6134611368179321,0.021143972873687744,0.5701623286859627,0.5678905375143405,0.5693811607441486,0.0022717911716222394,0.0752309113740921,-0.025611668825149536,0.04130597040057182,0.10084258019924164,0.07590026565223035,-0.047159273496369836,0.03630440536745788,0.12305953914860018,0.0006693527102470398,0.021547604352235794
147,160,14,5,MR,mid,0.624295711517334,0.5078216882402169,RIGHT,0.7275370955467224,0.7208321690559387,0.7286584377288818,0.006704926490783691,0.6264841708487745,0.624313913050992,0.6257381714043956,0.00217025779778246,0.07337012887001038,-0.006124603096395731,0.04870083928108215,0.07949472963809967,0.07006320907273822,-0.052996330075861964,0.030467348787965642,0.12305953914860018,0.0033069178462028503,0.04687172546982765
152,83,14,7,MR,mid,0.46273624897003174,-0.14933189250421697,LEFT,0.5391971468925476,0.5044593811035156,0.5209811329841614,0.03473776578903198,0.4635725501683478,0.4607802245807737,0.4624246694944414,0.002792325587574085,0.06382481753826141,-0.0595434233546257,0.011819162406027317,0.12336824089288712,0.05799056052875169,-0.08029975570620274,-0.006204348213100536,0.1382903162349544,0.005834255367517471,0.02075633406639099
109,17,14,5,MR,mid,0.5014047026634216,0.0056188476023382485,RIGHT,0.5535088181495667,0.5291900038719177,0.544086217880249,0.024318814277648926,0.504367713226119,0.5020518789000564,0.5035710822010034,0.002315834326062527,0.08274085819721222,-0.024499626830220222,0.04554726928472519,0.10724048316478729,0.08249335556426199,-0.04056618358433822,0.04289749527948944,0.12305953914860021,0.00024750083684921265,0.01606655679643154
127,7,14,7,MR,mid,0.4948282837867737,-0.02068761191430942,RIGHT,0.5331854820251465,0.506706178188324,0.5218283534049988,0.02647930383682251,0.49550827945030207,0.4927002731562233,0.49435419650205314,0.002808006294078791,0.08025870472192764,-0.02805936336517334,0.042308509349823,0.10831806808710098,0.05480645418041211,-0.08348386205454231,-0.009388454561440093,0.1382903162349544,0.025452248752117157,0.05542449653148651
157,146,14,6,MR,mid,0.5672547817230225,0.270659424728443,RIGHT,0.6586315631866455,0.6429338455200195,0.6552875638008118,0.015697717666625977,0.5688105677790769,0.566185840909031,0.5678103402654596,0.0026247268700458903,0.07514359802007675,-0.020599456503987312,0.04366106912493706,0.09574305266141891,0.06374717597423302,-0.07055574474867107,0.01120494483773582,0.1343029207229041,0.011396422982215881,0.049956291913986206
137,25,12,7,MR,mid,0.47015562653541565,-0.11951951149993496,STAY,0.5105032920837402,0.47695738077163696,0.49396172165870667,0.03354591131210327,0.4709564552529183,0.46815846926857957,0.4698063038451135,0.0027979859843387245,0.0706370621919632,-0.048978544771671295,0.023657437413930893,0.11961560696363449,0.05725266692649,-0.08103764930846442,-0.006942241815362196,0.1382903162349544,0.013384394347667694,0.03205910325050354
172,32,14,7,MR,mid,0.4777849018573761,-0.0889188842397918,RIGHT,0.5282292366027832,0.4933334290981293,0.510261595249176,0.03489580750465393,0.4785488053071179,0.4757462751530387,0.477396843803139,0.002802530154079219,0.06215876340866089,-0.06074776500463486,0.010914302431046963,0.12290652841329575,0.056495263246548716,-0.08179505298840573,-0.007699645495303498,0.13829031623495444,0.0056634992361068726,0.021047286689281464
165,162,14,7,MR,mid,0.14688344299793243,-1.7592568325089857,UP,0.1869601607322693,0.15819907188415527,0.16877146065235138,0.028761088848114014,0.14831937187796265,0.14690593202428828,0.14773711965856604,0.0014134398536743698,0.07737702131271362,-0.032812830060720444,0.025469571352005005,0.11018985509872437,0.09783821017406069,-0.04045210606089378,0.03364330143220817,0.13829031623495447,0.02046118676662445,0.0076392777264118195
162,30,12,8,MR,mid,0.4491371512413025,-0.20415762274139898,LEFT,0.4968460202217102,0.4598643481731415,0.4731524586677551,0.036981672048568726,0.4486475035707792,0.4460037264667878,0.4475057491014444,0.002643777103991385,0.03988606482744217,-0.08475477248430252,-0.021656278520822525,0.12464083731174469,0.03920824597609951,-0.09509467474680461,-0.03265194485905734,0.13430292072290412,0.0006778202950954437,0.010339900851249695
161,42,14,6,MR,mid,0.5216137170791626,0.0865088158230994,RIGHT,0.6002667546272278,0.5757819414138794,0.5911684632301331,0.02448481321334839,0.523425360432991,0.5207571310752457,0.5224082494461878,0.0026682293577453553,0.07612632215023041,-0.03158098831772804,0.03833474963903427,0.10770730674266815,0.06830513315800625,-0.06599778756489788,0.015762902021508998,0.13430292072290412,0.007821187376976013,0.0344167985022068
127,21,14,6,MR,mid,0.5028930902481079,0.01157253006546333,RIGHT,0.5308396220207214,0.5120286345481873,0.5233959555625916,0.01881098747253418,0.5048019737903249,0.5021286539932596,0.5037827967553441,0.00267331979706531,0.08983665704727173,-0.004510457627475262,0.059742167592048645,0.09434711188077927,0.07015989966692321,-0.06414302105598088,0.017617668530425987,0.1343029207229041,0.019676759839057922,0.0596325658261776
115,27,14,9,MR,mid,0.4514968693256378,-0.19462449409023466,DOWN,0.4885498583316803,0.4511673152446747,0.4656555652618408,0.037382543087005615,0.4496046542562333,0.44731333345912794,0.4485959647411181,0.0022913207971053673,0.048140935599803925,-0.07777724415063858,-0.011356592178344727,0.1259181797504425,0.015542812748169793,-0.10751672640043045,-0.05802036736440788,0.12305953914860024,0.03259812295436859,0.029739484190940857
135,8,11,9,MR,mid,0.4873828887939453,-0.05047912207187094,LEFT,0.5190585255622864,0.4796207845211029,0.49479320645332336,0.03943774104118347,0.48529335961621417,0.4829797610629992,0.48427505137567284,0.002313598553214946,0.0344543382525444,-0.08948927372694016,-0.026489432901144028,0.12394361197948456,0.011975035059004074,-0.11108450408959611,-0.06158814505357359,0.12305953914860018,0.022479303181171417,0.02159523218870163
132,38,12,5,MR,mid,0.4968376159667969,-0.012649745225199915,UP,0.5319257974624634,0.5115759968757629,0.523708164691925,0.02034980058670044,0.49982351186936613,0.4975075985970223,0.49902683168678613,0.002315913272343817,0.09168680012226105,-0.0022259438410401344,0.061959102749824524,0.09391274303197861,0.08294552601545233,-0.04011401313314787,0.04334966573067979,0.1230595391486002,0.00874127447605133,0.037888068705797195
143,13,12,5,MR,mid,0.49449393153190613,-0.02202517754398039,RIGHT,0.6111531853675842,0.5961315631866455,0.6070535778999329,0.01502162218093872,0.49749139412227955,0.49517558888902513,0.49669473981538753,0.00231580523325442,0.08606240153312683,-0.008672863245010376,0.055471889674663544,0.09473526477813721,0.08317757965536363,-0.039881959493236585,0.04358171937059108,0.12305953914860021,0.0028848201036453247,0.031209096312522888
105,94,11,7,MR,mid,0.39754757285118103,-0.41569406475786314,RIGHT,0.4364263117313385,0.40112656354904175,0.4165000319480896,0.03529974818229675,0.39867265517322265,0.39598267936662834,0.3975663744252425,0.0026899758065943025,0.07397179305553436,-0.0500076562166214,0.020634043961763382,0.12397944927215576,0.0645833564131954,-0.07370695982175901,0.0003884476713431617,0.1382903162349544,0.009388439357280731,0.023699305951595306
153,109,13,7,MR,mid,0.3598296046257019,-0.5761037805457725,RIGHT,0.3829890787601471,0.34720346331596375,0.36167892813682556,0.03578561544418335,0.3610969006889192,0.3585093035876008,0.36003246014340246,0.002587597101318395,0.07577775418758392,-0.047462183982133865,0.02307289093732834,0.12323993444442749,0.06855369689031177,-0.0697366193446427,0.00435878814845958,0.13829031623495447,0.007224060595035553,0.0222744382917881
177,100,14,5,MR,mid,0.6617737412452698,0.6712086407427322,RIGHT,0.7481670379638672,0.7342953085899353,0.7466750144958496,0.013871729373931885,0.6636791347467688,0.6616082590559332,0.6629674578510507,0.0020708756908355275,0.06288280338048935,-0.026780661195516586,0.03340893238782883,0.08966346085071564,0.06601917827468395,-0.057040360873916174,0.026423317989911488,0.12305953914860013,0.003136374056339264,0.030259698629379272
111,73,13,5,MR,mid,0.5696738362312317,0.28052047944079256,RIGHT,0.6658722758293152,0.6526197195053101,0.6629612445831299,0.013252556324005127,0.5722405453315024,0.5699714537577496,0.5714603155238168,0.0022690915737527684,0.0790252685546875,-0.012999042868614197,0.04937630891799927,0.0920243114233017,0.07568919740742891,-0.047370341741171246,0.036093337122656444,0.12305953914860016,0.0033360719680786133,0.03437129780650139
