cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_conative,7,86,shuffled,143,49,14,4,TR,top,0.6017219424247742,0.4126450208554962,0.10579326748847961,0.07972393929958344,-0.0006839698180556297,0.05507831275463104,0.08040791004896164,0.006846785545349121,0.26614585518836975,0.1170789822936058,0.20323051512241364,0.20522789657115936,0.20831677317619324,0.14906686544418335,1.5790455341339111,0.002048902213573456,0.003912225365638733,2.217747169197537e-05,3.289764642715454,3.3036904335021973
no_conative,7,86,random,143,49,14,4,TR,top,0.6017219424247742,0.4126450208554962,0.10579326748847961,0.07959920167922974,-0.00030913762748241425,0.05516234040260315,0.0799083411693573,0.006775796413421631,0.2656486928462982,0.11746633797883987,0.20347033441066742,0.20517244935035706,0.20824216306209564,0.14818236231803894,1.5793943405151367,0.0015493333339691162,0.0030277222394943237,1.3347307685762644e-05,3.2602059841156006,3.3036904335021973
no_conative,7,87,actual,135,117,14,0,TR,top,0.7600185871124268,1.1527813674955842,0.029043715447187424,0.06722074747085571,0.0116882910951972,0.05070903152227402,0.05553245544433594,-0.001977980136871338,0.24250638484954834,0.13986088335514069,0.20405811071395874,0.20586466789245605,0.20771001279354095,0.10264550149440765,1.594822645187378,0.0,0.0,0.0,3.3161368370056152,3.3161368370056152
no_conative,7,87,zero,135,117,14,0,TR,top,0.7600185871124268,1.1527813674955842,0.029043715447187424,0.061430856585502625,0.008182876743376255,0.04561867192387581,0.053247980773448944,-0.0033816099166870117,0.24019649624824524,0.14222799241542816,0.20521649718284607,0.2047894150018692,0.20756955444812775,0.09796850383281708,1.59609055519104,0.0022844746708869934,0.004676997661590576,3.713529440574348e-05,0.0,3.3161368370056152
no_conative,7,87,mean,135,117,14,0,TR,top,0.7600185871124268,1.1527813674955842,0.029043715447187424,0.06451474875211716,0.006089984439313412,0.04706593230366707,0.05842476338148117,-8.07046890258789e-05,0.245232492685318,0.13675087690353394,0.2042452096939087,0.20591112971305847,0.20786027610301971,0.10848161578178406,1.5931240320205688,0.002892307937145233,0.005836114287376404,5.055162182543427e-05,3.278127908706665,3.3161368370056152
no_conative,7,87,shuffled,135,117,14,0,TR,top,0.7600185871124268,1.1527813674955842,0.029043715447187424,0.06651411950588226,0.009353707544505596,0.04949207603931427,0.05716041103005409,-0.0014175772666931152,0.24387556314468384,0.13818562030792236,0.2041345238685608,0.20597226917743683,0.20783208310604095,0.10568994283676147,1.5939364433288574,0.001627955585718155,0.003044441342353821,1.4046636351849884e-05,3.2975757122039795,3.3161368370056152
no_conative,7,87,random,135,117,14,0,TR,top,0.7600185871124268,1.1527813674955842,0.029043715447187424,0.06209942698478699,0.003257356584072113,0.04451592639088631,0.058842070400714874,0.0009313225746154785,0.24590227007865906,0.13620831072330475,0.20433731377124786,0.20573996007442474,0.2078120857477188,0.10969395935535431,1.5927839279174805,0.0033096149563789368,0.007048457860946655,7.247342000482604e-05,3.281724214553833,3.3161368370056152
no_conative,7,88,actual,176,148,14,1,TR,top,0.5302066802978516,0.12097396786255399,0.04528351500630379,0.09571315348148346,0.021194718778133392,0.07393555343151093,0.07451843470335007,0.005371391773223877,0.26023784279823303,0.12187343835830688,0.2033310830593109,0.20551997423171997,0.2090376764535904,0.13836440443992615,1.5830979347229004,0.0,0.0,0.0,3.274298667907715,3.274298667907715
no_conative,7,88,zero,176,148,14,1,TR,top,0.5302066802978516,0.12097396786255399,0.04528351500630379,0.09213727712631226,0.025120869278907776,0.07251712679862976,0.06701640784740448,-0.0037785768508911133,0.2512592673301697,0.12977051734924316,0.20537371933460236,0.20481525361537933,0.20878125727176666,0.12148874998092651,1.588951587677002,0.007502026855945587,0.016875654458999634,0.0004153987974859774,0.0,3.274298667907715
no_conative,7,88,mean,176,148,14,1,TR,top,0.5302066802978516,0.12097396786255399,0.04528351500630379,0.09544234722852707,0.021630752831697464,0.0738789290189743,0.0738115906715393,0.00473940372467041,0.25949403643608093,0.1225806474685669,0.20342136919498444,0.20551909506320953,0.2089848667383194,0.13691338896751404,1.583641767501831,0.0007068440318107605,0.0014510154724121094,3.1244344427250326e-06,3.278127908706665,3.274298667907715
no_conative,7,88,shuffled,176,148,14,1,TR,top,0.5302066802978516,0.12097396786255399,0.04528351500630379,0.09572681784629822,0.021600686013698578,0.07405685633420944,0.07412613183259964,0.004836976528167725,0.25975367426872253,0.12228813767433167,0.20336203277111053,0.2055676281452179,0.20902854204177856,0.13746553659439087,1.5834283828735352,0.00039230287075042725,0.0008988678455352783,1.173033524537459e-06,3.2695257663726807,3.274298667907715
no_conative,7,88,random,176,148,14,1,TR,top,0.5302066802978516,0.12097396786255399,0.04528351500630379,0.0953274741768837,0.020342659205198288,0.0734158605337143,0.07498481869697571,0.005380153656005859,0.26063358783721924,0.12148819118738174,0.20338410139083862,0.2054489701986313,0.2090451866388321,0.1391454041004181,1.5828027725219727,0.00046638399362564087,0.0007809996604919434,9.177028914564289e-07,3.3956501483917236,3.274298667907715
no_conative,7,89,actual,138,192,14,0,TR,top,0.899998128414154,2.1972036131523063,0.029043715447187424,0.05328363925218582,0.00494881346821785,0.038955528289079666,0.04833482578396797,0.0006232857704162598,0.23709537088871002,0.14599259197711945,0.20467224717140198,0.2053949236869812,0.20684485137462616,0.09110277891159058,1.5978959798812866,0.0,0.0,0.0,3.296530246734619,3.296530246734619
no_conative,7,89,zero,138,192,14,0,TR,top,0.899998128414154,2.1972036131523063,0.029043715447187424,0.050049133598804474,0.004073408432304859,0.03651082143187523,0.04597572609782219,-0.0007508993148803711,0.23490668833255768,0.14860746264457703,0.20532789826393127,0.20445740222930908,0.20670060813426971,0.08629922568798065,1.5990694761276245,0.0023590996861457825,0.004803553223609924,3.647617995738983e-05,0.0,3.296530246734619
no_conative,7,89,mean,138,192,14,0,TR,top,0.899998128414154,2.1972036131523063,0.029043715447187424,0.05239656940102577,0.0025284579023718834,0.03759096562862396,0.049868110567331314,0.0015239119529724121,0.23854422569274902,0.1443244218826294,0.20474110543727875,0.20543353259563446,0.206956684589386,0.09421980381011963,1.5971039533615112,0.0015332847833633423,0.0031170248985290527,1.4095690858084708e-05,3.278127908706665,3.296530246734619
no_conative,7,89,shuffled,138,192,14,0,TR,top,0.899998128414154,2.1972036131523063,0.029043715447187424,0.05247298255562782,0.002390609122812748,0.03762387856841087,0.05008237436413765,0.0019088387489318848,0.23878984153270721,0.14402514696121216,0.20482733845710754,0.2053791731595993,0.2069784700870514,0.09476469457149506,1.5969613790512085,0.0017475485801696777,0.00366191565990448,1.9550061551854014e-05,3.319807767868042,3.296530246734619
no_conative,7,89,random,138,192,14,0,TR,top,0.899998128414154,2.1972036131523063,0.029043715447187424,0.05196506157517433,-0.0013832440599799156,0.03596525266766548,0.05334830656647682,0.0024875998497009277,0.24166235327720642,0.14087025821208954,0.20473864674568176,0.2056446373462677,0.20708414912223816,0.10079209506511688,1.59535551071167,0.00501348078250885,0.009689316153526306,0.00013571768067777157,3.2372841835021973,3.296530246734619
no_conative,7,90,actual,177,52,14,4,TR,top,0.5702842473983765,0.2830109272868325,0.10579326748847961,0.08218211680650711,-0.004087438341230154,0.05531161278486252,0.0862695574760437,0.009616971015930176,0.27248725295066833,0.11226408928632736,0.20277413725852966,0.20457378029823303,0.207900732755661,0.16022315621376038,1.574519157409668,0.0,0.0,0.0,3.2778494358062744,3.2778494358062744
no_conative,7,90,zero,177,52,14,4,TR,top,0.5702842473983765,0.2830109272868325,0.10579326748847961,0.07899069041013718,0.0007445365190505981,0.05493052303791046,0.07824615389108658,0.0013338327407836914,0.26253682374954224,0.11965293437242508,0.2051801234483719,0.20424863696098328,0.20838148891925812,0.14288389682769775,1.5813820362091064,0.008023403584957123,0.017339259386062622,0.00043413526145741343,0.0,3.2778494358062744
no_conative,7,90,mean,177,52,14,4,TR,top,0.5702842473983765,0.2830109272868325,0.10579326748847961,0.08159146457910538,-0.003901105374097824,0.054968953132629395,0.0854925662279129,0.009280622005462646,0.271655797958374,0.11288938671350479,0.20293745398521423,0.2046949416399002,0.20782242715358734,0.15876641869544983,1.5751323699951172,0.0007769912481307983,0.0014567375183105469,3.062457835767418e-06,3.278127908706665,3.2778494358062744
no_conative,7,90,shuffled,177,52,14,4,TR,top,0.5702842473983765,0.2830109272868325,0.10579326748847961,0.08015841245651245,-0.007280557416379452,0.05266178026795387,0.08743897080421448,0.009986340999603271,0.27377641201019287,0.111380934715271,0.20274776220321655,0.20444343984127045,0.2076515257358551,0.16239547729492188,1.5736167430877686,0.0011694133281707764,0.002172321081161499,6.607428076677024e-06,3.273345470428467,3.2778494358062744
no_conative,7,90,random,177,52,14,4,TR,top,0.5702842473983765,0.2830109272868325,0.10579326748847961,0.08469635993242264,0.0017662448808550835,0.059239909052848816,0.08293011784553528,0.008875489234924316,0.2691872715950012,0.11488336324691772,0.2031022012233734,0.20481954514980316,0.2080075740814209,0.1543039083480835,1.5769872665405273,0.003339439630508423,0.00591924786567688,5.067868187325075e-05,3.3829641342163086,3.2778494358062744
no_conative,7,91,actual,148,124,14,4,TR,top,0.6863763332366943,0.7832322570920102,0.10579326748847961,0.06611818820238113,-0.004412523005157709,0.04453350231051445,0.0705307126045227,0.004507303237915039,0.2567877769470215,0.12542083859443665,0.20418773591518402,0.2057148814201355,0.20788873732089996,0.13136693835258484,1.5857155323028564,0.0,0.0,0.0,3.297574758529663,3.297574758529663
no_conative,7,91,zero,148,124,14,4,TR,top,0.6863763332366943,0.7832322570920102,0.10579326748847961,0.06544580310583115,0.0017363177612423897,0.04624941945075989,0.06370948255062103,-0.0014500617980957031,0.24930018186569214,0.13231532275676727,0.20553617179393768,0.2047504484653473,0.20809786021709442,0.11698485910892487,1.5904921293258667,0.006821230053901672,0.014382079243659973,0.0003009543288499117,0.0,3.297574758529663
no_conative,7,91,mean,148,124,14,4,TR,top,0.6863763332366943,0.7832322570920102,0.10579326748847961,0.06852550804615021,-0.0015712529420852661,0.047201670706272125,0.07009676098823547,0.0033534765243530273,0.2560115456581116,0.12594826519489288,0.2041448950767517,0.20578783750534058,0.20810747146606445,0.1300632804632187,1.5861437320709229,0.00043395161628723145,0.00130365788936615,2.3967731976881623e-06,3.278127908706665,3.297574758529663
no_conative,7,91,shuffled,148,124,14,4,TR,top,0.6863763332366943,0.7832322570920102,0.10579326748847961,0.0673537328839302,-0.0018708216957747936,0.04626273363828659,0.06922455132007599,0.0035509467124938965,0.2553707957267761,0.12667107582092285,0.20419280230998993,0.20580406486988068,0.20796126127243042,0.12869971990585327,1.5866374969482422,0.0013061612844467163,0.0026672184467315674,1.0081283107865602e-05,3.3056302070617676,3.297574758529663
no_conative,7,91,random,148,124,14,4,TR,top,0.6863763332366943,0.7832322570920102,0.10579326748847961,0.07184229791164398,0.005581222474575043,0.05189994350075722,0.06626107543706894,0.0017777681350708008,0.25244781374931335,0.1295607089996338,0.2041400521993637,0.20582617819309235,0.20802518725395203,0.12288710474967957,1.5886200666427612,0.004269637167453766,0.008479833602905273,0.00010405467764940113,3.258861541748047,3.297574758529663
no_conative,7,92,actual,175,145,14,2,TR,top,0.619641900062561,0.4880286111287079,0.06446211040019989,0.08567185699939728,0.019354011863470078,0.06624124199151993,0.0663178414106369,-0.0016984343528747559,0.25137120485305786,0.1300603449344635,0.2035844773054123,0.20609208941459656,0.2088918685913086,0.12131085991859436,1.5890514850616455,0.0,0.0,0.0,3.272336959838867,3.272336959838867
no_conative,7,92,zero,175,145,14,2,TR,top,0.619641900062561,0.4880286111287079,0.06446211040019989,0.08081825077533722,0.02155878022313118,0.06338945776224136,0.05925947055220604,-0.007301509380340576,0.24408264458179474,0.13743706047534943,0.20517364144325256,0.20493578910827637,0.20837090909481049,0.10664558410644531,1.5935990810394287,0.007058370858430862,0.014665275812149048,0.00031939696054905653,0.0,3.272336959838867
no_conative,7,92,mean,175,145,14,2,TR,top,0.619641900062561,0.4880286111287079,0.06446211040019989,0.08466697484254837,0.019227150827646255,0.06548245251178741,0.06543982028961182,-0.0017459392547607422,0.25067442655563354,0.1308591663837433,0.20364929735660553,0.2060583233833313,0.20875871181488037,0.11981526017189026,1.5895566940307617,0.0008780211210250854,0.0014955997467041016,3.562614438124001e-06,3.278127908706665,3.272336959838867
no_conative,7,92,shuffled,175,145,14,2,TR,top,0.619641900062561,0.4880286111287079,0.06446211040019989,0.08725102245807648,0.02547987550497055,0.06928803771734238,0.061771146953105927,-0.0034586191177368164,0.24737152457237244,0.13453532755374908,0.20349586009979248,0.20604074001312256,0.2085566222667694,0.11283619701862335,1.5918008089065552,0.004546694457530975,0.008474662899971008,0.00010765147453639656,3.305807113647461,3.272336959838867
no_conative,7,92,random,175,145,14,2,TR,top,0.619641900062561,0.4880286111287079,0.06446211040019989,0.08577408641576767,0.020601660013198853,0.06672147661447525,0.06517242640256882,-0.0017203092575073242,0.2505134642124176,0.13111688196659088,0.2035164088010788,0.20604568719863892,0.20880746841430664,0.11939658224582672,1.5897026062011719,0.0011454150080680847,0.0019142776727676392,5.8265868574380875e-06,3.3864729404449463,3.272336959838867
no_conative,7,93,actual,175,159,14,2,TR,top,0.6673320531845093,0.6961429446533055,0.06446211040019989,0.07955778390169144,0.017918948084115982,0.061394378542900085,0.061638835817575455,-0.004055202007293701,0.2468472123146057,0.13462848961353302,0.20368611812591553,0.20627979934215546,0.20855841040611267,0.11221872270107269,1.5919380187988281,0.0,0.0,0.0,3.2766635417938232,3.2766635417938232
no_conative,7,93,zero,175,159,14,2,TR,top,0.6673320531845093,0.6961429446533055,0.06446211040019989,0.0742751881480217,0.019619151949882507,0.05816225707530975,0.05465603619813919,-0.007832467555999756,0.2401714026927948,0.14179375767707825,0.20503893494606018,0.20499619841575623,0.20799970626831055,0.09837764501571655,1.595929503440857,0.006982799619436264,0.01384107768535614,0.000285383895970881,0.0,3.2766635417938232
no_conative,7,93,mean,175,159,14,2,TR,top,0.6673320531845093,0.6961429446533055,0.06446211040019989,0.07809329032897949,0.01755310222506523,0.06024354696273804,0.06054018810391426,-0.003770172595977783,0.246038019657135,0.13557296991348267,0.20379438996315002,0.206223726272583,0.2083708494901657,0.11046504974365234,1.592484951019287,0.0010986477136611938,0.0017536729574203491,4.85141936223954e-06,3.278127908706665,3.2766635417938232
no_conative,7,93,shuffled,175,159,14,2,TR,top,0.6673320531845093,0.6961429446533055,0.06446211040019989,0.07950877398252487,0.02079736441373825,0.062256015837192535,0.05871140956878662,-0.005100369453430176,0.244276225566864,0.1375429779291153,0.2037021964788437,0.20621336996555328,0.20826518535614014,0.10673324763774872,1.5936015844345093,0.0029274262487888336,0.005485475063323975,4.4912361772730947e-05,3.301321029663086,3.2766635417938232
no_conative,7,93,random,175,159,14,2,TR,top,0.6673320531845093,0.6961429446533055,0.06446211040019989,0.07908730953931808,0.018787667155265808,0.061347611248493195,0.06029964238405228,-0.003912210464477539,0.2458791881799698,0.13585995137691498,0.2037542462348938,0.20617860555648804,0.20832796394824982,0.11001923680305481,1.5926328897476196,0.001339193433523178,0.0021994858980178833,7.775146514177322e-06,3.3395230770111084,3.2766635417938232
no_conative,7,94,actual,143,90,14,3,TR,top,0.6994937062263489,0.8448879834427336,0.08534390479326248,0.06921327859163284,0.004013231955468655,0.04962927848100662,0.06520004570484161,0.0012322068214416504,0.25125017762184143,0.13049933314323425,0.204166442155838,0.20589198172092438,0.20819206535816193,0.12075084447860718,1.5892913341522217,0.0,0.0,0.0,3.3042023181915283,3.3042023181915283
