episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
127,12,12,5,MR,mid,0.5066827535629272,0.02673269667896079,UP,0.3683665692806244,0.3568606674671173,0.3609079420566559,0.01150590181350708,0.5096187074643881,0.5073034408867858,0.5088222971569045,0.002315266577602282,0.09887441992759705,-0.007221520412713289,0.06868665665388107,0.10609593987464905,0.08197076147321902,-0.041088777675381175,0.04237490118844649,0.1230595391486002,0.01690366119146347,0.033867258578538895
149,145,14,7,MR,mid,0.7985912561416626,1.3775128056255683,RIGHT,0.8158918023109436,0.8024400472640991,0.8078400492668152,0.013451755046844482,0.7979034505255922,0.7960859268542549,0.7971579498590812,0.0018175236713372511,0.04063409939408302,-0.0945076197385788,-0.022289277985692024,0.13514171540737152,0.0201992504607853,-0.11809106577416917,-0.043995658281066996,0.13829031623495447,0.020434848964214325,0.02358344942331314
100,152,14,6,MR,mid,0.7658908367156982,1.1852522618541805,STAY,0.7662928104400635,0.7512772083282471,0.7574290037155151,0.015015602111816406,0.7662076375591049,0.7642865659671618,0.7654765160139386,0.001921071591943102,0.055684786289930344,-0.07773924618959427,-0.0015479212161153555,0.13342402875423431,0.041109862869569636,-0.09319305785333465,-0.011432368266928172,0.13430292072290428,0.014574922621250153,0.015453808009624481
171,19,10,8,MR,mid,0.49743199348449707,-0.010272110371924343,UP,0.4461730718612671,0.43043264746665955,0.4325965642929077,0.015740424394607544,0.49669486068646335,0.4940216428813863,0.4955407287038327,0.002673217805077066,0.049492910504341125,-0.08467365056276321,-0.021144187077879906,0.13416656851768494,0.034409337793350925,-0.09989358292955319,-0.03745085304180594,0.13430292072290412,0.015083573758602142,0.015219934284687042
179,39,14,7,MR,mid,0.4952906668186188,-0.01883794582065598,UP,0.4279952645301819,0.41256189346313477,0.41471830010414124,0.01543337106704712,0.4959683504330332,0.4931602855787112,0.4948142469297169,0.002808064854322001,0.04962623119354248,-0.08350956439971924,-0.021011361852288246,0.13313579559326172,0.054760672638286004,-0.0835296435966684,-0.0094342361035662,0.1382903162349544,0.0051344409584999084,2.0079314708709717e-05
126,63,14,5,MR,mid,0.6960984468460083,0.8287872327127915,UP,0.6816143989562988,0.6692534685134888,0.6747159361839294,0.012360930442810059,0.6977325919362833,0.6957752819207276,0.6970600825050904,0.0019573100155557688,0.07701177895069122,-0.03505265340209007,0.042022209614515305,0.1120644360780716,0.062118911642125685,-0.060940627506474665,0.022523051357353108,0.12305953914860035,0.01489286869764328,0.025887973606586456
153,58,14,5,MR,mid,0.5415420532226562,0.16655210585739216,UP,0.48302382230758667,0.4697718024253845,0.47475335001945496,0.013252019882202148,0.5442836349593849,0.5419849410505793,0.5434930919604567,0.00229869390880566,0.08947379142045975,-0.025572968646883965,0.0532122403383255,0.11504676192998886,0.07851005675829009,-0.04454948239031012,0.03891419647351754,0.12305953914860021,0.010963737964630127,0.018976515159010887
121,71,14,6,MR,mid,0.5933994054794312,0.3780363644936555,LEFT,0.5303089022636414,0.5169833302497864,0.5220155119895935,0.01332557201385498,0.5947989296104971,0.5922189877685866,0.5938159379691592,0.0025799418419104603,0.08785267919301987,-0.026295626536011696,0.052208151668310165,0.11414830386638641,0.061089462829086616,-0.0732134578938175,0.008547231692589474,0.13430292072290412,0.02676321566104889,0.046917833387851715
156,53,14,5,MR,mid,0.5673811435699463,0.271174301067607,STAY,0.5253769755363464,0.5083892941474915,0.5135794878005981,0.01698768138885498,0.5699627006201599,0.5676906543528126,0.5691814440136799,0.0022720462673472275,0.0716814175248146,-0.064273901283741,0.013972830958664417,0.1359553188085556,0.07592052697571061,-0.047139012172889544,0.03632466669093809,0.12305953914860016,0.004239112138748169,0.017134889960289
154,108,14,5,MR,mid,0.7401909828186035,1.0469614797896967,LEFT,0.7642099261283875,0.7541055083274841,0.7591156363487244,0.01010441780090332,0.7414669818865756,0.7396872137463093,0.7408556367669275,0.001779768140266258,0.07045480608940125,-0.03719206526875496,0.03747045248746872,0.1076468676328659,0.05671882699027608,-0.06634071215832371,0.017122966705503506,0.1230595391485998,0.013735979795455933,0.0291486494243145
165,5,10,6,MR,mid,0.5034846663475037,0.013938928578455793,STAY,0.4259866178035736,0.4099673330783844,0.4145871102809906,0.01601928472518921,0.5053905541998477,0.5027172817322492,0.5043713991781356,0.0026732724675985198,0.07758399844169617,-0.05815613269805908,0.02000986412167549,0.13574013113975525,0.07010132835311611,-0.06420159236978798,0.01755909721661888,0.1343029207229041,0.007482670247554779,0.0060454607009887695
111,111,11,6,MR,mid,0.45253369212150574,-0.19043865252356515,STAY,0.3026070296764374,0.28911668062210083,0.2931292951107025,0.013490349054336548,0.4546765938597718,0.45202641638225466,0.4536659045532049,0.0026501774775171683,0.09108209609985352,-0.042698588222265244,0.035149432718753815,0.13378068804740906,0.07515992831932625,-0.05914299240357784,0.02261769718282905,0.1343029207229041,0.015922166407108307,0.016444403678178787
170,25,10,7,MR,mid,0.5293509364128113,0.11753890420723787,RIGHT,0.4935716688632965,0.47683101892471313,0.4801640510559082,0.016740649938583374,0.5298564427250714,0.5270571428607913,0.5287061995954776,0.0027992998642800693,0.05509497597813606,-0.08290302753448486,-0.013037700206041336,0.13799799978733063,0.05138517555478456,-0.08690514068016984,-0.012809733187067643,0.1382903162349544,0.0037098005414009094,0.004002116620540619
166,17,14,6,MR,mid,0.5257258415222168,0.10299442988331677,DOWN,0.5150176286697388,0.4979090392589569,0.5028658509254456,0.01710858941078186,0.5275154923788521,0.5248493750248828,0.5264992139880996,0.002666117353969266,0.07125812768936157,-0.06598830968141556,0.011052403599023819,0.13724642992019653,0.06789709365446432,-0.0664058270684398,0.015354862517967083,0.13430292072290412,0.003361031413078308,0.0004175156354904175
146,195,13,5,MR,mid,0.8267285227775574,1.5626169601215274,UP,0.8150764107704163,0.809353232383728,0.8127536773681641,0.005723178386688232,0.8273104322083469,0.8259829262677988,0.8268546764826467,0.0013275059405480905,0.0707128643989563,-0.010626518167555332,0.05213429778814316,0.08133938163518906,0.04395571089252481,-0.07910382825607498,0.004359850607752236,0.1230595391485998,0.02675715461373329,0.06847731024026871
177,51,12,5,MR,mid,0.5536303520202637,0.21534983046443057,UP,0.516814649105072,0.5038328170776367,0.5089330673217773,0.012981832027435303,0.556298658862637,0.5540109099420709,0.5555119374309753,0.002287748920566046,0.08912880718708038,-0.02348622865974903,0.05461244657635689,0.11261503398418427,0.07730225222945053,-0.04575728691914965,0.03770639194467801,0.12305953914860018,0.011826552450656891,0.022271057590842247
130,46,13,8,MR,mid,0.39107125997543335,-0.44281144853358134,RIGHT,0.24170266091823578,0.23215451836585999,0.23275619745254517,0.009548142552375793,0.39088411754553537,0.3883409782501928,0.3897854398902601,0.002543139295342556,0.053160473704338074,-0.07348577678203583,-0.016475936397910118,0.1266462504863739,0.04511522573669097,-0.08918769498621315,-0.026744965098465967,0.13430292072290412,0.008045248687267303,0.01570191979408264
107,18,12,5,MR,mid,0.5038347840309143,0.015339515786709584,STAY,0.3886009156703949,0.37571823596954346,0.3801494836807251,0.01288267970085144,0.50678542394026,0.5044697875545867,0.5059888727093395,0.0023156363856733364,0.09548280388116837,-0.02033279277384281,0.05852681025862694,0.11581559479236603,0.08225275690621027,-0.04080678224238993,0.042656896621437734,0.1230595391486002,0.01323004812002182,0.020473988726735115
101,9,11,8,MR,mid,0.4850672781467438,-0.05974864011679443,UP,0.3684391677379608,0.3558553457260132,0.3562111556529999,0.012583822011947632,0.4843925978334834,0.4817222193103249,0.48323960549736245,0.0026703785231584898,0.04068223387002945,-0.08573751896619797,-0.02927582897245884,0.12641975283622742,0.0356339435957391,-0.09866897712716499,-0.03622624723941778,0.1343029207229041,0.005048289895057678,0.0129314586520195
179,52,12,6,MR,mid,0.5114980340003967,0.046000186365673504,UP,0.455936461687088,0.43918484449386597,0.4440790116786957,0.016751617193222046,0.5133628180698528,0.5106909166770022,0.5123442394940049,0.002671901392850673,0.07342521101236343,-0.06353042274713516,0.01348912063986063,0.1369556337594986,0.06930777224640149,-0.06499514847650263,0.016765541109904247,0.13430292072290412,0.004117436707019806,0.0014647245407104492
176,23,11,7,MR,mid,0.5098164081573486,0.03927078049005427,DOWN,0.45033344626426697,0.43370717763900757,0.43767669796943665,0.0166262686252594,0.510421299278513,0.507613815988287,0.5092675451410297,0.002807483290225954,0.06785010546445847,-0.07059852033853531,0.00310889002867043,0.13844862580299377,0.053322409207596226,-0.08496790702735818,-0.010872499534255994,0.1382903162349544,0.014527697116136551,0.014369383454322815
139,39,14,5,MR,mid,0.545602023601532,0.18291633534275256,RIGHT,0.5002462267875671,0.4846111238002777,0.48999840021133423,0.01563510298728943,0.548319307526123,0.546023991165808,0.5475299454688513,0.0022953163603149918,0.07818128913640976,-0.051128290593624115,0.029135586693882942,0.12930957973003387,0.07810502167432767,-0.044954517474272565,0.0385091613895551,0.12305953914860024,7.62641429901123e-05,0.006173774600028992
162,84,11,7,MR,mid,0.5156606435775757,0.06266295298605418,DOWN,0.4714229702949524,0.4550204575061798,0.4576375484466553,0.016402512788772583,0.5162359015443022,0.5134299763618723,0.515082832094505,0.002805925182429947,0.05311080068349838,-0.08312832564115524,-0.0168877262622118,0.13623912632465363,0.05274342377113203,-0.08554689246382237,-0.011451484970720183,0.1382903162349544,0.0003673769533634186,0.0024185702204704285
166,18,14,7,MR,mid,0.5248493552207947,0.09947945773390018,STAY,0.5258765816688538,0.5087060332298279,0.5120787024497986,0.01717054843902588,0.5253778910294099,0.5225759524166069,0.5242265294948625,0.002801938612802979,0.05131322145462036,-0.08529777824878693,-0.018467234447598457,0.1366109997034073,0.05183216937292842,-0.08645814686202598,-0.012362739368923778,0.1382903162349544,0.0005189478397369385,0.0011603683233261108
162,185,14,7,MR,mid,0.37479886412620544,-0.5116838937072785,DOWN,0.27238377928733826,0.2607146203517914,0.26192939281463623,0.011669158935546875,0.37601233169513504,0.3733803149060608,0.3749297251799677,0.002632016789074265,0.06319311261177063,-0.07004766911268234,-0.006753706373274326,0.13324078917503357,0.06695922436731128,-0.07133109186764308,0.0027643156254590906,0.13829031623495436,0.0037661120295524597,0.0012834221124649048
103,111,14,6,MR,mid,0.2371121048927307,-1.1685780326172077,DOWN,0.1308944672346115,0.1234964057803154,0.12540653347969055,0.007398061454296112,0.23956946966927897,0.23762674227806882,0.2388275253487705,0.0019427273912101528,0.09144320338964462,-0.03979909047484398,0.02618199586868286,0.1312422901391983,0.09937009759724025,-0.03493282312566359,0.046827866460743106,0.13430292072290384,0.007926896214485168,0.004866268485784531
120,113,13,9,MR,mid,0.26788172125816345,-1.005396571361089,STAY,0.1633845567703247,0.1575860232114792,0.15755780041217804,0.00579853355884552,0.2671782613821187,0.26536839363859877,0.2663807652283287,0.0018098677435199328,0.04693853482604027,-0.06590688973665237,-0.018742846325039864,0.11284542083740234,0.03561043259459129,-0.08744910655400884,-0.03795274751798661,0.12305953914860013,0.01132810115814209,0.02154221385717392
162,31,13,6,MR,mid,0.5460136532783508,0.1845769530513617,RIGHT,0.4884035289287567,0.47132888436317444,0.4761366546154022,0.017074644565582275,0.5476915454666501,0.545041087309543,0.546681371035601,0.0026504581571070718,0.0729292631149292,-0.06434869021177292,0.012701245956122875,0.13727796077728271,0.06587782448259163,-0.06842509624031246,0.013335593346094438,0.1343029207229041,0.007051438093185425,0.004076406359672546
141,33,11,8,MR,mid,0.4231948256492615,-0.30967189223063923,RIGHT,0.32015639543533325,0.30939042568206787,0.30910632014274597,0.01076596975326538,0.4228405209802206,0.42023290942319763,0.4217142086917419,0.002607611557022993,0.03880845010280609,-0.08380129933357239,-0.03041587397456169,0.12260974943637848,0.04181985570939267,-0.09248306501351139,-0.030040335125764095,0.13430292072290406,0.0030114054679870605,0.0086817666888237
105,37,12,5,MR,mid,0.4056726098060608,-0.3818838695039747,LEFT,0.262622207403183,0.2506113052368164,0.2547360956668854,0.012010902166366577,0.4090016811939487,0.40676435947222417,0.40823161205108227,0.002237321721724528,0.10059371590614319,-0.025347603484988213,0.05363111197948456,0.12594132125377655,0.09208453098130448,-0.030975008167295648,0.052488670696532014,0.12305953914860013,0.008509181439876556,0.005627404898405075
176,35,13,8,MR,mid,0.4705619812011719,-0.11788840703614929,LEFT,0.4031475782394409,0.3888488709926605,0.39022505283355713,0.014298707246780396,0.46996147607692884,0.4672985514438073,0.4688116013146873,0.002662924633121566,0.04638291150331497,-0.08429829031229019,-0.024345481768250465,0.13068120181560516,0.03707297532019671,-0.0972299454027074,-0.03478721551496018,0.13430292072290412,0.009309936314821243,0.01293165236711502
170,82,14,6,MR,mid,0.5444900393486023,0.17843214605966776,LEFT,0.5048866868019104,0.48820772767066956,0.4934792220592499,0.016678959131240845,0.5461764940540196,0.5435245573023885,0.5451657459438929,0.002651936751631112,0.0745302364230156,-0.060261838138103485,0.01862628012895584,0.13479207456111908,0.0660299161174615,-0.06827300460544258,0.013487684980964282,0.1343029207229041,0.008500322699546814,0.008011169731616974
155,50,14,5,MR,mid,0.5917724370956421,0.37129750247972065,RIGHT,0.5787856578826904,0.5634855031967163,0.5691127777099609,0.015300154685974121,0.5941918072904181,0.5919561273436694,0.5934231687569698,0.00223567994674867,0.07315237075090408,-0.054989855736494064,0.025137674063444138,0.12814222276210785,0.07344235289933121,-0.049617186249268974,0.03384649261455869,0.12305953914860018,0.0002899840474128723,0.005372669547796249
116,34,11,6,MR,mid,0.46992626786231995,-0.12044033752941839,UP,0.3409034311771393,0.3264539837837219,0.32995185256004333,0.014449447393417358,0.4719932663407216,0.469329023072241,0.4709773291597316,0.0026642432684805817,0.0795886367559433,-0.05752851441502571,0.018065333366394043,0.1371171474456787,0.07342738274385337,-0.06087553797905072,0.02088515160735613,0.1343029207229041,0.00616125762462616,0.0033470243215560913
147,78,11,8,MR,mid,0.22446049749851227,-1.2398592157786403,UP,0.12878204882144928,0.12319645285606384,0.12349822372198105,0.005585595965385437,0.2250179101172982,0.22315855556225458,0.22421383093013592,0.001859354555043602,0.05859355628490448,-0.05947696417570114,-0.009079287759959698,0.11807052046060562,0.06484315179743194,-0.0694597689254719,-0.0070170390377251035,0.13430292072290384,0.0062495991587638855,0.009982801973819733
166,28,12,8,MR,mid,0.5046417713165283,0.01856755284738669,RIGHT,0.46214762330055237,0.4476771354675293,0.4484700858592987,0.014470487833023071,0.5038686015709568,0.5011952219115008,0.5027144500251562,0.002673379659456021,0.03319824859499931,-0.09137962013483047,-0.03655857592821121,0.12457786500453949,0.03369552016912779,-0.10060740055377633,-0.03816467066602909,0.13430292072290412,0.0004972703754901886,0.009227782487869263
122,54,14,9,MR,mid,0.45445573329925537,-0.18268347800037024,RIGHT,0.3279837667942047,0.3194291591644287,0.3177598714828491,0.008554607629776001,0.45254653403197137,0.45025248535488566,0.45153665904373125,0.002294048677085714,0.022071776911616325,-0.08617141842842102,-0.041080400347709656,0.1082431972026825,0.015247257710953893,-0.10781228143764629,-0.05831592240162381,0.12305953914860018,0.006824519485235214,0.02164085954427719
151,181,14,9,MR,mid,0.5835644006729126,0.33742308642899116,DOWN,0.5951982140541077,0.5813287496566772,0.5820170044898987,0.01386946439743042,0.5810582600932668,0.5788015145608184,0.5800654686261542,0.0022567455324483676,0.0032032353337854147,-0.10931489616632462,-0.062126174569129944,0.11251813173294067,0.002373971731829294,-0.12068556741677094,-0.07118920838074838,0.12305953914860024,0.0008292635902762413,0.011370673775672913
