cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_body_in_g,6,266,zero,158,9,7,8,MM,mid,0.47986888885498047,-0.08056802611065808,0.13430291414260864,0.0344119593501091,-0.08680561184883118,-0.027927715331315994,0.12121757119894028,0.020398437976837158,0.36210981011390686,0.1023886427283287,0.1728229969739914,0.17438136041164398,0.18829719722270966,0.25972115993499756,1.5235291719436646,0.011695422232151031,0.007364362478256226,0.001238343771547079,0.0,3.276663064956665
no_body_in_g,6,266,mean,158,9,7,8,MM,mid,0.47986888885498047,-0.08056802611065808,0.13430291414260864,0.05915491282939911,-0.07413259148597717,0.006437521427869797,0.13328750431537628,0.021794795989990234,0.3460935354232788,0.08643105626106262,0.1827995777130127,0.18486332893371582,0.19981254637241364,0.2596624791622162,1.5233311653137207,0.00037451088428497314,0.007423043251037598,0.00035697082057595253,3.219774007797241,3.276663064956665
no_body_in_g,6,266,shuffled,158,9,7,8,MM,mid,0.47986888885498047,-0.08056802611065808,0.13430291414260864,0.07905469834804535,-0.04469009116292,0.042135052382946014,0.12374478578567505,0.019756317138671875,0.3112238347530365,0.08594208210706711,0.19445131719112396,0.19648416340351105,0.2118985801935196,0.2252817451953888,1.541116714477539,0.00916820764541626,0.04180377721786499,0.005215443670749664,3.3214714527130127,3.276663064956665
no_body_in_g,6,266,random,158,9,7,8,MM,mid,0.47986888885498047,-0.08056802611065808,0.13430291414260864,0.03508540242910385,-0.0943407267332077,-0.026629142463207245,0.12942612171173096,0.021981418132781982,0.3626927137374878,0.09409841150045395,0.17568910121917725,0.1769157350063324,0.19060398638248444,0.26859429478645325,1.5181360244750977,0.0034868717193603516,0.0015087723731994629,0.000290765892714262,3.0820460319519043,3.276663064956665
no_body_in_g,6,267,actual,130,56,12,5,MR,mid,0.6684054732322693,0.700981982371915,0.12305954098701477,0.07616682350635529,0.04824528098106384,0.07970449328422546,0.027921542525291443,0.0007711052894592285,0.20919951796531677,0.1579289436340332,0.20608438551425934,0.20917263627052307,0.21761442720890045,0.05127057433128357,1.60340416431427,0.0,0.0,0.0,3.331141948699951,3.331141948699951
no_body_in_g,6,267,zero,130,56,12,5,MR,mid,0.6684054732322693,0.700981982371915,0.12305954098701477,0.07621317356824875,0.002072785049676895,0.06657006591558456,0.07414038479328156,0.008344709873199463,0.24572859704494476,0.11465894430875778,0.20811855792999268,0.20952650904655457,0.22196747362613678,0.13106966018676758,1.5814679861068726,0.04621884226799011,0.07979908585548401,0.010209934785962105,0.0,3.331141948699951
no_body_in_g,6,267,mean,130,56,12,5,MR,mid,0.6684054732322693,0.700981982371915,0.12305954098701477,0.07146386802196503,0.030071057379245758,0.07168605923652649,0.04139281064271927,0.004132091999053955,0.21881695091724396,0.14316204190254211,0.2078481763601303,0.21033787727355957,0.21983495354652405,0.07565490901470184,1.5982389450073242,0.013471268117427826,0.024384334683418274,0.000973130576312542,3.219774007797241,3.331141948699951
no_body_in_g,6,267,shuffled,130,56,12,5,MR,mid,0.6684054732322693,0.700981982371915,0.12305954098701477,0.06765787303447723,0.012244192883372307,0.06388214975595474,0.05541367828845978,0.007258713245391846,0.22963304817676544,0.12956711649894714,0.20886382460594177,0.21076178550720215,0.22117428481578827,0.1000659316778183,1.5915968418121338,0.027492135763168335,0.04879535734653473,0.0038902137894183397,3.2709736824035645,3.331141948699951
no_body_in_g,6,267,random,130,56,12,5,MR,mid,0.6684054732322693,0.700981982371915,0.12305954098701477,0.0735493153333664,0.0346168652176857,0.07441320270299911,0.038932450115680695,0.00307619571685791,0.21696513891220093,0.1458708643913269,0.2075342983007431,0.20998479425907135,0.21964488923549652,0.07109427452087402,1.5993248224258423,0.011010907590389252,0.019823700189590454,0.0006418426055461168,2.9787771701812744,3.331141948699951
no_body_in_g,6,268,actual,147,4,6,6,MM,mid,0.5017127394676208,0.006851013601008787,0.13430291414260864,0.08227740228176117,-0.011744998395442963,0.06497588753700256,0.09402240067720413,0.014766097068786621,0.2646602690219879,0.09961450099945068,0.2057933807373047,0.20860469341278076,0.22132720053195953,0.16504576802253723,1.5676414966583252,0.0,0.0,0.0,3.274003267288208,3.274003267288208
no_body_in_g,6,268,zero,147,4,6,6,MM,mid,0.5017127394676208,0.006851013601008787,0.13430291414260864,0.08419646322727203,-0.03525703772902489,0.05116422846913338,0.11945350468158722,0.020222604274749756,0.30289700627326965,0.08720845729112625,0.19686944782733917,0.1988111287355423,0.21421405673027039,0.215688556432724,1.5456809997558594,0.025431104004383087,0.05064278841018677,0.003918611444532871,0.0,3.274003267288208
no_body_in_g,6,268,mean,147,4,6,6,MM,mid,0.5017127394676208,0.006851013601008787,0.13430291414260864,0.08519187569618225,-0.00014942139387130737,0.07176600396633148,0.08534129709005356,0.012795984745025635,0.2552386224269867,0.10529816150665283,0.20706211030483246,0.210097074508667,0.22230398654937744,0.14994046092033386,1.5737038850784302,0.008681103587150574,0.01510530710220337,0.00033946934854611754,3.219774007797241,3.274003267288208
no_body_in_g,6,268,shuffled,147,4,6,6,MM,mid,0.5017127394676208,0.006851013601008787,0.13430291414260864,0.08319738507270813,-0.010754372924566269,0.06590829789638519,0.0939517617225647,0.014696478843688965,0.26461952924728394,0.09968689829111099,0.20571164786815643,0.20865970849990845,0.22132231295108795,0.16493263840675354,1.5677038431167603,7.063895463943481e-05,0.0001131296157836914,3.714467311510816e-08,3.2828710079193115,3.274003267288208
no_body_in_g,6,268,random,147,4,6,6,MM,mid,0.5017127394676208,0.006851013601008787,0.13430291414260864,0.09181644022464752,0.02545950934290886,0.08541989326477051,0.06635692715644836,0.008454442024230957,0.23763296008110046,0.11982375383377075,0.20811206102371216,0.2115836888551712,0.2228475660085678,0.11780920624732971,1.5855600833892822,0.027665473520755768,0.04723656177520752,0.0033301054500043392,3.255631685256958,3.274003267288208
no_body_in_g,6,269,actual,174,49,5,6,MM,mid,0.5150149464607239,0.06007791718453502,0.13430291414260864,0.06286342442035675,-0.06671766936779022,0.0186079703271389,0.12958109378814697,0.02252095937728882,0.3275136947631836,0.08472549915313721,0.18961045145988464,0.19175592064857483,0.2063944935798645,0.2427881956100464,1.5323660373687744,0.0,0.0,0.0,3.241098642349243,3.241098642349243
no_body_in_g,6,269,zero,174,49,5,6,MM,mid,0.5150149464607239,0.06007791718453502,0.13430291414260864,0.05868193134665489,-0.0740509033203125,0.0024793148040771484,0.1327328383922577,0.023222386837005615,0.3546181917190552,0.08873526006937027,0.1795574426651001,0.18064485490322113,0.19644427299499512,0.2658829391002655,1.5197221040725708,0.0031517446041107178,0.023094743490219116,0.002014358527958393,0.0,3.241098642349243
no_body_in_g,6,269,mean,174,49,5,6,MM,mid,0.5150149464607239,0.06007791718453502,0.13430291414260864,0.07212571054697037,-0.05038413032889366,0.0364144891500473,0.12250983715057373,0.020801901817321777,0.3082520365715027,0.08595418930053711,0.19557863473892212,0.19773519039154053,0.2124798744916916,0.22229784727096558,1.5424391031265259,0.007071256637573242,0.02049034833908081,0.0008698976598680019,3.219774007797241,3.241098642349243
no_body_in_g,6,269,shuffled,174,49,5,6,MM,mid,0.5150149464607239,0.06007791718453502,0.13430291414260864,0.07580336928367615,-0.04309901222586632,0.04337669909000397,0.11890238523483276,0.02006131410598755,0.3008367121219635,0.08712907880544662,0.19767266511917114,0.19980640709400177,0.21455509960651398,0.21370762586593628,1.5464539527893066,0.010678708553314209,0.029080569744110107,0.0016711438074707985,3.322164535522461,3.241098642349243
no_body_in_g,6,269,random,174,49,5,6,MM,mid,0.5150149464607239,0.06007791718453502,0.13430291414260864,0.07528045773506165,-0.042535703629255295,0.04364016652107239,0.11781616508960724,0.019926130771636963,0.2988695204257965,0.08753424137830734,0.19837777316570282,0.20025141537189484,0.2149670124053955,0.21133527159690857,1.547563910484314,0.011764928698539734,0.03145292401313782,0.0019291043281555176,3.340073585510254,3.241098642349243
no_body_in_g,6,270,actual,145,0,7,7,MM,mid,0.5,0.0,0.13829031586647034,0.05425194278359413,-0.07929977774620056,-0.0020438674837350845,0.1335517168045044,0.022769153118133545,0.354097843170166,0.08798208087682724,0.1798035204410553,0.18148022890090942,0.19663631916046143,0.2661157548427582,1.5195173025131226,0.0,0.0,0.0,3.2823846340179443,3.2823846340179443
no_body_in_g,6,270,zero,145,0,7,7,MM,mid,0.5,0.0,0.13829031586647034,0.014415270648896694,-0.09400580823421478,-0.04520997777581215,0.10842107981443405,0.018675506114959717,0.3512305021286011,0.11335711926221848,0.17315885424613953,0.17468591034412384,0.18756763637065887,0.237873375415802,1.5366435050964355,0.025130636990070343,0.028242379426956177,0.003563227131962776,0.0,3.2823846340179443
no_body_in_g,6,270,mean,145,0,7,7,MM,mid,0.5,0.0,0.13829031586647034,0.0449942909181118,-0.0869436115026474,-0.01484435424208641,0.1319379061460495,0.022524654865264893,0.36051416397094727,0.09108931571245193,0.17677095532417297,0.17862562835216522,0.192999929189682,0.2694248557090759,1.5175474882125854,0.001613810658454895,0.003309100866317749,0.00019364128820598125,3.219774007797241,3.2823846340179443
no_body_in_g,6,270,shuffled,145,0,7,7,MM,mid,0.5,0.0,0.13829031586647034,0.06021624058485031,-0.07329584658145905,0.0073402151465415955,0.13351207971572876,0.022407352924346924,0.3468494415283203,0.08629326522350311,0.1825695037841797,0.18458309769630432,0.1997046023607254,0.260556161403656,1.5227566957473755,3.9637088775634766e-05,0.005559593439102173,0.00016267690807580948,3.308659553527832,3.2823846340179443
no_body_in_g,6,270,random,145,0,7,7,MM,mid,0.5,0.0,0.13829031586647034,0.06806090474128723,-0.0624181367456913,0.021781783550977707,0.13047903776168823,0.021278202533721924,0.3319714367389679,0.0853758379817009,0.18773508071899414,0.1899530291557312,0.20496457815170288,0.2465955913066864,1.530539631843567,0.003072679042816162,0.019520163536071777,0.0012942804023623466,3.0350148677825928,3.2823846340179443
no_body_in_g,6,271,actual,153,0,7,7,MM,mid,0.5,0.0,0.13829031586647034,0.0632939338684082,-0.06860241293907166,0.015439475886523724,0.13189634680747986,0.022466838359832764,0.3357713520526886,0.08488520234823227,0.18681389093399048,0.18870635330677032,0.2038232386112213,0.25088614225387573,1.5280691385269165,0.0,0.0,0.0,3.2762644290924072,3.2762644290924072
no_body_in_g,6,271,zero,153,0,7,7,MM,mid,0.5,0.0,0.13829031586647034,0.049807626754045486,-0.07993356883525848,-0.01053454540669918,0.12974119186401367,0.02266472578048706,0.36201784014701843,0.09346805512905121,0.175577774643898,0.17691369354724884,0.19202260673046112,0.2685497999191284,1.5181080102920532,0.0021551549434661865,0.017663657665252686,0.002474186010658741,0.0,3.2762644290924072
no_body_in_g,6,271,mean,153,0,7,7,MM,mid,0.5,0.0,0.13829031586647034,0.06806387007236481,-0.061235297471284866,0.024654842913150787,0.12929916381835938,0.021775543689727783,0.32579827308654785,0.08467733860015869,0.1901121437549591,0.1921682059764862,0.20724400877952576,0.24112093448638916,1.533180594444275,0.0025971829891204834,0.009765207767486572,0.00023999460972845554,3.219774007797241,3.2762644290924072
no_body_in_g,6,271,shuffled,153,0,7,7,MM,mid,0.5,0.0,0.13829031586647034,0.07804303616285324,-0.042768292129039764,0.04399359971284866,0.120811328291893,0.019985616207122803,0.304532915353775,0.08654822409152985,0.19660252332687378,0.19872082769870758,0.213595449924469,0.21798469126224518,1.5444836616516113,0.011085018515586853,0.032901450991630554,0.002297759987413883,3.3190979957580566,3.2762644290924072
no_body_in_g,6,271,random,153,0,7,7,MM,mid,0.5,0.0,0.13829031586647034,0.06109068542718887,-0.07135199010372162,0.011609379202127457,0.1324426829814911,0.02255624532699585,0.3392632007598877,0.085281603038311,0.18542063236236572,0.18754351139068604,0.20249108970165253,0.2539815902709961,1.5264301300048828,0.0005463361740112305,0.0030954480171203613,3.217696212232113e-05,3.4359402656555176,3.2762644290924072
no_body_in_g,6,272,actual,176,165,14,5,MR,mid,0.8282000422477722,1.5729241084323917,0.12305954098701477,0.05125746876001358,-0.010131638497114182,0.04288790747523308,0.06138910725712776,0.005257666110992432,0.23710604012012482,0.1266556978225708,0.2094637155532837,0.20849567651748657,0.21827884018421173,0.11045034229755402,1.5894992351531982,0.0,0.0,0.0,3.282517671585083,3.282517671585083
no_body_in_g,6,272,zero,176,165,14,5,MR,mid,0.8282000422477722,1.5729241084323917,0.12305954098701477,0.06410713493824005,0.013845459558069706,0.060320768505334854,0.05026167631149292,0.0028118491172790527,0.2276514172554016,0.13675200939178467,0.20821410417556763,0.20864057540893555,0.21874183416366577,0.09089940786361694,1.595144510269165,0.011127430945634842,0.019550934433937073,0.0005801857332699001,0.0,3.282517671585083
no_body_in_g,6,272,mean,176,165,14,5,MR,mid,0.8282000422477722,1.5729241084323917,0.12305954098701477,0.05933833867311478,0.034310758113861084,0.06195318326354027,0.025027580559253693,0.0006210803985595703,0.20908203721046448,0.16253578662872314,0.20619076490402222,0.20698025822639465,0.2152111530303955,0.04654625058174133,1.6047041416168213,0.03636152669787407,0.06390409171581268,0.00614135479554534,3.219774007797241,3.282517671585083
no_body_in_g,6,272,shuffled,176,165,14,5,MR,mid,0.8282000422477722,1.5729241084323917,0.12305954098701477,0.059582438319921494,0.03490813076496124,0.06242188438773155,0.02467430755496025,0.0007941126823425293,0.20883160829544067,0.1628451645374298,0.2060929834842682,0.20698466897010803,0.2152455896139145,0.045986443758010864,1.6047790050506592,0.03671479970216751,0.06446389853954315,0.006244668271392584,3.300685405731201,3.282517671585083
no_body_in_g,6,272,random,176,165,14,5,MR,mid,0.8282000422477722,1.5729241084323917,0.12305954098701477,0.05945630744099617,0.04060407355427742,0.06309497356414795,0.01885223388671875,-0.0007227659225463867,0.20502924919128418,0.1701085865497589,0.20517805218696594,0.20604753494262695,0.2136366069316864,0.03492066264152527,1.6064094305038452,0.04253687337040901,0.07552967965602875,0.008590573444962502,3.0175983905792236,3.282517671585083
no_body_in_g,6,273,actual,175,39,12,5,MR,mid,0.44272252917289734,-0.23012007466625126,0.12305954098701477,0.0936412662267685,0.038385581225156784,0.09017468988895416,0.05525568500161171,0.005463927984237671,0.2294999361038208,0.130280002951622,0.20745255053043365,0.21121378242969513,0.2215537279844284,0.09921993315219879,1.591916561126709,0.0,0.0,0.0,3.265807628631592,3.265807628631592
no_body_in_g,6,273,zero,175,39,12,5,MR,mid,0.44272252917289734,-0.23012007466625126,0.12305954098701477,0.10224847495555878,0.02022850699722767,0.08994245529174805,0.08201996982097626,0.011440187692642212,0.2524237334728241,0.10801920294761658,0.20654356479644775,0.21015994250774384,0.22285352647304535,0.14440453052520752,1.5760409832000732,0.026764284819364548,0.04518459737300873,0.003233100287616253,0.0,3.265807628631592
no_body_in_g,6,273,mean,175,39,12,5,MR,mid,0.44272252917289734,-0.23012007466625126,0.12305954098701477,0.09701453149318695,0.05004959926009178,0.09580957889556885,0.04696493223309517,0.004220157861709595,0.22318556904792786,0.13807594776153564,0.20712271332740784,0.21085557341575623,0.22076024115085602,0.08510962128639221,1.595921277999878,0.00829075276851654,0.01411031186580658,0.00031477445736527443,3.219774007797241,3.265807628631592
no_body_in_g,6,273,shuffled,175,39,12,5,MR,mid,0.44272252917289734,-0.23012007466625126,0.12305954098701477,0.09619051218032837,0.04785405099391937,0.09456601738929749,0.048336461186409,0.004402905702590942,0.22418181598186493,0.1367405652999878,0.20724456012248993,0.21097329258918762,0.22085979580879211,0.08744125068187714,1.5952882766723633,0.006919223815202713,0.011778682470321655,0.00021898015984334052,3.319204092025757,3.265807628631592
no_body_in_g,6,273,random,175,39,12,5,MR,mid,0.44272252917289734,-0.23012007466625126,0.12305954098701477,0.09302516281604767,0.0364227332174778,0.08898124098777771,0.05660242959856987,0.005934596061706543,0.23068289458751678,0.12904787063598633,0.20758777856826782,0.21110662817955017,0.2215748131275177,0.10163502395153046,1.5912153720855713,0.0013467445969581604,0.002415090799331665,8.9940513134934e-06,3.2435717582702637,3.265807628631592
