episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
127,43,4,0,TL,top,0.6657050848007202,0.6888232663080882,RIGHT,0.7481893301010132,0.7542988061904907,0.7508869171142578,-0.006109476089477539,0.6693885496103611,0.6691525316826974,0.669609819630575,0.0002360179276637009,0.07805202156305313,0.07206960022449493,0.08609618246555328,0.005982421338558197,0.08216224372190128,0.053118527812445415,0.08711249309752622,0.02904371590945587,0.004110224545001984,0.01895107328891754
127,24,3,1,TL,top,0.596638023853302,0.391476314305886,STAY,0.6667926907539368,0.6729300022125244,0.6700785756111145,-0.0061373114585876465,0.6009825253170257,0.6003451119606552,0.6009666315974972,0.0006374133563704643,0.08606329560279846,0.07836613804101944,0.09398654103279114,0.007697157561779022,0.08952195153936537,0.04423843549497741,0.0891938593013284,0.04528351604438796,0.003458656370639801,0.034127701073884964
163,22,2,4,TL,top,0.4917832911014557,-0.032869796523314024,RIGHT,0.5171564817428589,0.5111426711082458,0.5182033777236938,0.006013810634613037,0.49559364542062556,0.49374741865243643,0.495043936422719,0.0018462267681891298,0.0903225690126419,0.034992240369319916,0.08715254068374634,0.05533032864332199,0.09148806291860477,-0.014305204836963209,0.06457547308101771,0.10579326775556798,0.0011654943227767944,0.04929744452238083
127,40,3,0,TL,top,0.6541934013366699,0.6375233418175814,STAY,0.7405664920806885,0.7463447451591492,0.7433023452758789,-0.005778253078460693,0.6579962293056018,0.6577562367085212,0.6582212309289688,0.00023999259708051834,0.07796628773212433,0.07126770913600922,0.08588822185993195,0.006698578596115112,0.08343198081779479,0.054388264908339146,0.08838223019341995,0.029043715909455647,0.005465693771839142,0.01687944307923317
127,36,2,1,TL,top,0.6381238698959351,0.5672305227345784,UP,0.7220496535301208,0.7277460694313049,0.7248733043670654,-0.005696415901184082,0.6420875090177649,0.641476586785682,0.6420722774697178,0.0006109222320829222,0.07999175786972046,0.0723239928483963,0.08779595792293549,0.007667765021324158,0.08517181573667765,0.03988829969228935,0.08484372349864033,0.045283516044388294,0.005180060863494873,0.032435692846775055
127,31,2,3,TL,top,0.6209893822669983,0.4937497673487407,RIGHT,0.6962102055549622,0.7012972831726074,0.6989895701408386,-0.005087077617645264,0.6244935533639473,0.6232020219552491,0.6241875319551885,0.0012915314086981988,0.08409920334815979,0.07337479293346405,0.09139975905418396,0.01072441041469574,0.08333557816379994,-0.002008328703087592,0.06737697340023313,0.08534390686688753,0.000763624906539917,0.07538311928510666
165,83,8,0,TM,top,0.7559117078781128,1.1303945116317855,UP,0.8357428908348083,0.8377379775047302,0.8378651738166809,-0.001995086669921875,0.7585569502600203,0.7583616094320207,0.7587400512062119,0.00019534082799965713,0.062277596443891525,0.050897032022476196,0.06830224394798279,0.011380564421415329,0.07123280481461247,0.04218908890515771,0.07618305419023819,0.02904371590945476,0.008955206722021103,0.008707944303750992
162,150,7,0,TM,top,0.8562723994255066,1.7846684624822762,RIGHT,0.8843561410903931,0.8847454786300659,0.8854029178619385,-0.00038933753967285156,0.8576352948165474,0.8575050558327582,0.8577573481516972,0.000130238983789277,0.057233091443777084,0.03992225229740143,0.06129281595349312,0.017310839146375656,0.05503870873118588,0.025994992821731122,0.059988958106811596,0.02904371590945476,0.0021943822503089905,0.013927258551120758
122,117,7,1,TM,top,0.810080349445343,1.4505324345949915,RIGHT,0.8598870038986206,0.8622615337371826,0.8613630533218384,-0.0023745298385620117,0.8120401617678238,0.8116342294002127,0.8120300454973646,0.00040593236761110596,0.06388676166534424,0.05344373732805252,0.06997542083263397,0.010443024337291718,0.06330899204830032,0.018025476003912688,0.06298089981026367,0.04528351604438763,0.0005777701735496521,0.03541826084256172
101,43,9,1,TM,top,0.6104618906974792,0.4492541609818353,RIGHT,0.6755651831626892,0.6810542345046997,0.6786531805992126,-0.005489051342010498,0.6146851997865311,0.6140556187108471,0.614669501920202,0.0006295810756840048,0.08371901512145996,0.07592684030532837,0.09171570837497711,0.007792174816131592,0.08809187779220257,0.04280836174781444,0.08776378555416559,0.04528351604438813,0.0043728649616241455,0.03311847895383835
115,94,8,4,TM,top,0.7220206260681152,0.9545066683796198,STAY,0.8053255081176758,0.8073444962501526,0.8071181178092957,-0.0020189881324768066,0.7240845537607977,0.7226065431239239,0.7236450018911064,0.0014780106368738055,0.07017655670642853,0.054157521575689316,0.07576921582221985,0.016019035130739212,0.0670492642741417,-0.03874400348142615,0.040136674436554665,0.10579326775556785,0.0031272917985916138,0.09290152788162231
156,16,7,4,TM,top,0.5174761414527893,0.06993311638204572,DOWN,0.5493802428245544,0.5391640663146973,0.548782467842102,0.010216176509857178,0.5211531222771149,0.5193097088005256,0.5206043236935584,0.0018434134765892285,0.08465155959129333,0.013704259879887104,0.0766829177737236,0.07094729691743851,0.08894356264149383,-0.016849705114074173,0.06203097280390679,0.10579326775556801,0.004292003810405731,0.030553966760635376
175,155,9,4,TM,top,0.7355952262878418,1.0231987427083076,RIGHT,0.8301002383232117,0.8284711241722107,0.8320121169090271,0.0016291141510009766,0.7375285184064755,0.7360962764243478,0.737102607637183,0.0014322419821276577,0.061033617705106735,0.029141182079911232,0.062352146953344345,0.031892433762550354,0.06534904978386225,-0.040444217971705276,0.038436459946275425,0.10579326775556752,0.004315432161092758,0.0695853978395462
157,4,7,4,TM,top,0.5064232349395752,0.025694375952609195,STAY,0.5469880700111389,0.543494701385498,0.5480998754501343,0.003493368625640869,0.5101599705500549,0.5083141641813361,0.5096104282461617,0.0018458063687187831,0.08850684762001038,0.04905872792005539,0.08966581523418427,0.03944811969995499,0.09003852662744011,-0.015754741128127893,0.06312593678985305,0.105793267755568,0.0015316754579544067,0.06481346487998962
174,145,7,4,TM,top,0.6943776607513428,0.8206659304556099,STAY,0.7997391819953918,0.7933080792427063,0.8005903959274292,0.006431102752685547,0.6967020468159775,0.6951391120190067,0.6962371728368868,0.001562934796970783,0.06452676653862,0.006693573668599129,0.05955050140619278,0.057833194732666016,0.07036198942084959,-0.035431278334718375,0.04344939958326233,0.10579326775556797,0.005835220217704773,0.042124852538108826
153,8,9,4,TM,top,0.5047566890716553,0.01902721607788563,RIGHT,0.5288960337638855,0.5233646035194397,0.5292993783950806,0.005531430244445801,0.5085020936476452,0.5066560813573715,0.5079524853093726,0.001846012290273702,0.08961573243141174,0.041428353637456894,0.0885409414768219,0.04818737879395485,0.0902035471474753,-0.015589720608092671,0.06329095730988826,0.10579326775556798,0.0005878135561943054,0.05701807513833046
147,22,6,2,TM,top,0.5670098066329956,0.2696613993997775,UP,0.6443599462509155,0.6459214091300964,0.6467106938362122,-0.0015614628791809082,0.5713321904186907,0.5703777840399393,0.5711874203358516,0.0009544063787513268,0.0825803130865097,0.0652095377445221,0.08871948719024658,0.01737077534198761,0.09149191079965285,0.027029802098496702,0.08433265593665529,0.06446210870115615,0.00891159474849701,0.038179732859134674
147,23,6,1,TM,top,0.5713322162628174,0.28728852771934127,UP,0.6537647247314453,0.6559366583824158,0.6562540531158447,-0.002171933650970459,0.5758826687636979,0.5752334987452065,0.575866480842151,0.0006491700184914073,0.0815667062997818,0.0666365772485733,0.08817674219608307,0.014930129051208496,0.09210072916685436,0.04681721312246634,0.09177263692881732,0.04528351604438802,0.010534025728702545,0.019819363951683044
174,98,6,2,TM,top,0.5553690791130066,0.2223884060930681,STAY,0.6238007545471191,0.6190404891967773,0.6247380971908569,0.004760265350341797,0.5597757249752925,0.5588154574157735,0.5596300602687266,0.0009602675595189458,0.08027790486812592,0.037876930087804794,0.08069640398025513,0.04240097478032112,0.09266197632765516,0.028199867626499064,0.0855027214646576,0.0644621087011561,0.012384071946144104,0.009677061811089516
120,50,8,3,TM,top,0.4264388680458069,-0.29639554377252525,RIGHT,0.3972766697406769,0.39708468317985535,0.39864107966423035,0.0001919865608215332,0.43105962519726565,0.4297103476683803,0.430739661327921,0.001349277528885362,0.10601013898849487,0.08330287039279938,0.11059904098510742,0.022707268595695496,0.10289265982895526,0.01754875296206776,0.08693405506538843,0.0853439068668875,0.003117479383945465,0.06575411558151245
174,93,6,2,TM,top,0.5348202586174011,0.13950679410801436,UP,0.5871871709823608,0.5827196836471558,0.588054895401001,0.004467487335205078,0.5393645393994249,0.5383964634603982,0.5392176803176361,0.0009680759390267024,0.08350491523742676,0.04175325483083725,0.08411240577697754,0.04175166040658951,0.09471339956755426,0.03025129086639805,0.08755414470455661,0.0644621087011562,0.011208482086658478,0.011501964181661606
127,51,6,1,TM,top,0.6944723129272461,0.8211118424093427,LEFT,0.7775166630744934,0.7829190492630005,0.7798546552658081,-0.00540238618850708,0.6978431259202211,0.6972825047258387,0.6978291505005996,0.0005606211943823824,0.07444442808628082,0.06827619671821594,0.08233621716499329,0.00616823136806488,0.07888793651566328,0.0336044204712751,0.07855984427762619,0.04528351604438818,0.004443511366844177,0.03467177599668503
160,27,8,3,TM,top,0.49805355072021484,-0.007785815455160779,RIGHT,0.513277530670166,0.5113297700881958,0.5148695707321167,0.0019477605819702148,0.5024093469893066,0.5010334129208295,0.5020831595811001,0.001375934068477136,0.09130218625068665,0.056357063353061676,0.0935123860836029,0.03494512289762497,0.09574920919194352,0.010405302325056166,0.07979060442837674,0.08534390686688735,0.004447020590305328,0.045951761305332184
101,31,8,1,TM,top,0.5585395693778992,0.2352370493232624,RIGHT,0.5969845056533813,0.6021723747253418,0.6001028418540955,-0.005187869071960449,0.5631860260603648,0.5625321850402085,0.5631697211246582,0.0006538410201563094,0.0919962227344513,0.08373159170150757,0.10001300275325775,0.008264631032943726,0.0933890681590071,0.04810555211461909,0.09306097592097001,0.04528351604438802,0.001392848789691925,0.035626038908958435
120,52,9,3,TM,top,0.43478482961654663,-0.26235525025591266,RIGHT,0.40490105748176575,0.40477561950683594,0.4061809778213501,0.00012543797492980957,0.43938481487024106,0.4380295412683633,0.439063440338776,0.00135527360187776,0.10492311418056488,0.08307793736457825,0.10973270237445831,0.021845176815986633,0.10205012012032169,0.0167062132534343,0.08609151535675486,0.08534390686688739,0.0028729960322380066,0.06637172400951385
165,12,7,4,TM,top,0.508102536201477,0.03241298391120245,RIGHT,0.5335944294929504,0.5278986692428589,0.5343846082687378,0.005695760250091553,0.5118304145423402,0.5099848567277354,0.5112809510002855,0.0018455578146048257,0.08811576664447784,0.03736605867743492,0.08632005751132965,0.05074970796704292,0.08987223270317961,-0.015921035052388368,0.06295964286559258,0.10579326775556798,0.0017564669251441956,0.053287096321582794
122,155,9,4,TM,top,0.8496143221855164,1.731579132557893,UP,0.8759826421737671,0.876020073890686,0.8769434094429016,-3.743171691894531e-05,0.8504329530949485,0.849491075652753,0.850153028166342,0.0009418774421955378,0.06125177815556526,0.03883688524365425,0.06436462700366974,0.02241489291191101,0.047815751871072676,-0.05797751588449507,0.020903162033485856,0.10579326775556774,0.013436026871204376,0.09681440144777298
152,32,9,0,TM,top,0.5996249318122864,0.40390252901070306,STAY,0.6688225865364075,0.6712708473205566,0.671185314655304,-0.00244826078414917,0.6039437288948026,0.6036886515529474,0.6041828997157882,0.00025507734185525877,0.08138167858123779,0.06720192730426788,0.0881602019071579,0.01417975127696991,0.08921438723144581,0.06017067132199039,0.0941646366070708,0.029043715909455425,0.007832705974578857,0.007031254470348358
149,134,9,1,TM,top,0.2199602872133255,-1.2658977825314301,DOWN,0.21741549670696259,0.21558813750743866,0.2174580991268158,0.0018273591995239258,0.2245184020181822,0.22405606733934347,0.22450686258736263,0.0004623346788387439,0.12231719493865967,0.08499281108379364,0.12162943184375763,0.03732438385486603,0.130544026979595,0.08526051093520737,0.13021593474155813,0.04528351604438763,0.008226826786994934,0.00026769936084747314
165,56,8,2,TM,top,0.6775528192520142,0.7425482267322107,DOWN,0.7672778964042664,0.7687930464744568,0.7694845199584961,-0.0015151500701904297,0.6808782724595988,0.6800311717318215,0.6807498256770463,0.0008471007277772724,0.07063199579715729,0.055061813443899155,0.0765470415353775,0.015570182353258133,0.07978737219093468,0.015325263489778362,0.07262811732793695,0.06446210870115632,0.009155377745628357,0.0397365503013134
162,27,8,1,TM,top,0.551547646522522,0.2069257249039669,UP,0.5953136682510376,0.5950494408607483,0.5971112251281738,0.00026422739028930664,0.5562441541338504,0.555588121710503,0.5562277942564698,0.0006560324233474413,0.08787006139755249,0.06458508968353271,0.09291116893291473,0.023284971714019775,0.09408980873915576,0.04880629269476769,0.09376171650111884,0.04528351604438807,0.006219744682312012,0.015778798609972
157,20,5,0,TM,top,0.574758768081665,0.3012938370712004,UP,0.6605638861656189,0.6628818511962891,0.6629196405410767,-0.002317965030670166,0.5792825973441625,0.5790227082535436,0.5795262922728461,0.0002598890906189144,0.08118748664855957,0.06613122671842575,0.08776243031024933,0.01505625993013382,0.09175408029748189,0.06271036438802646,0.09670432967310688,0.029043715909455425,0.0105665922164917,0.0034208595752716064
165,79,8,0,TM,top,0.7449977397918701,1.0721088035464907,LEFT,0.8280803561210632,0.8301360607147217,0.830256462097168,-0.0020557045936584473,0.7477767707332489,0.7475756104759674,0.7479653306686488,0.00020116025728145193,0.06327791512012482,0.05178235098719597,0.0693909153342247,0.011495564132928848,0.07267544876489818,0.043631732855443195,0.07762569814052389,0.02904371590945498,0.009397536516189575,0.008150618523359299
113,10,8,2,TM,top,0.5180221796035767,0.07212001810355573,UP,0.5497825741767883,0.5518378615379333,0.5520005822181702,-0.0020552873611450195,0.5226681635687869,0.5216961152264409,0.5225206937274096,0.000972048342345988,0.09285496175289154,0.07723183929920197,0.09938248991966248,0.015623122453689575,0.09638130629676153,0.031919197595605325,0.08922205143376388,0.0644621087011562,0.003526344895362854,0.04531264305114746
124,52,9,0,TM,top,0.6915103793144226,0.8071898578530025,LEFT,0.763749897480011,0.7688493728637695,0.7663294672966003,-0.005099475383758545,0.6949142605532713,0.6946881536731555,0.6951262276512302,0.00022610688011581725,0.07616071403026581,0.07006443291902542,0.08424140512943268,0.006096281111240387,0.07923252299245087,0.05018880708299511,0.08418277236807592,0.02904371590945576,0.003071807324886322,0.019875627011060715
145,42,9,2,TM,top,0.6444131135940552,0.5945703812978603,STAY,0.7273300290107727,0.7264516949653625,0.7289671301841736,0.0008783340454101562,0.648071491994998,0.6471824320835169,0.6479366682694396,0.0008890599114811382,0.07694827020168304,0.04854780435562134,0.08059072494506836,0.028400465846061707,0.08345000837577321,0.018987899674617004,0.07629075351277548,0.0644621087011562,0.006501741707324982,0.02955990470945835
128,17,9,4,TM,top,0.5357922315597534,0.14341430074497233,STAY,0.5782643556594849,0.5712779760360718,0.5785097479820251,0.006986379623413086,0.5393625783058177,0.5375270579575901,0.538816181191095,0.0018355203482275373,0.08575762808322906,0.031140783801674843,0.08292706310749054,0.05461684614419937,0.08712481170643005,-0.018668456049138,0.06021222186884295,0.10579326775556805,0.0013671815395355225,0.04980923980474472
174,81,7,4,TM,top,0.5045034289360046,0.0180141023198157,RIGHT,0.5305281281471252,0.5197577476501465,0.5293338894844055,0.01077038049697876,0.5082501523297561,0.5064041123007453,0.5077005350146376,0.001846040029010787,0.08491767942905426,0.01141310203820467,0.07598058879375458,0.07350457459688187,0.09022862297621692,-0.015564644779351058,0.06331603313862988,0.10579326775556798,0.005310945212841034,0.026977747678756714
174,118,9,4,TM,top,0.6331491470336914,0.5457507663558616,DOWN,0.7226688265800476,0.7149638533592224,0.7229976654052734,0.007704973220825195,0.6360131700997117,0.6343016532882566,0.635503941871829,0.0017115168114550938,0.07163022458553314,0.01440244261175394,0.06765680760145187,0.057227782905101776,0.07716648251802272,-0.02862678523754536,0.05025389268043545,0.10579326775556808,0.005536258220672607,0.04302922636270523
