cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_body_in_g,23,120,zero,134,69,12,1,TR,top,0.6844210028648376,0.7741641730533672,0.04528351128101349,0.05285658687353134,-0.007374400272965431,0.04572870582342148,0.060230985283851624,0.0038259029388427734,0.23711156845092773,0.12859347462654114,0.2046082317829132,0.20919182896614075,0.22049492597579956,0.1085180938243866,1.5903013944625854,0.021555151790380478,0.03965294361114502,0.002269777934998274,0.0,3.2896676063537598
no_body_in_g,23,120,mean,134,69,12,1,TR,top,0.6844210028648376,0.7741641730533672,0.04528351128101349,0.06531208008527756,0.02072574570775032,0.06525234878063202,0.04458633437752724,-0.0008957982063293457,0.22108469903469086,0.14187152683734894,0.20576690137386322,0.2087104618549347,0.2225663810968399,0.07921317219734192,1.5974559783935547,0.005910500884056091,0.010348021984100342,0.00016235880320891738,3.272735357284546,3.2896676063537598
no_body_in_g,23,120,shuffled,134,69,12,1,TR,top,0.6844210028648376,0.7741641730533672,0.04528351128101349,0.06659111380577087,0.02176639810204506,0.06661796569824219,0.044824715703725815,-0.0010434389114379883,0.22111776471138,0.14160718023777008,0.20583079755306244,0.20862601697444916,0.22281822562217712,0.07951058447360992,1.5973364114761353,0.006148882210254669,0.010645434260368347,0.00017478875815868378,3.2409632205963135,3.2896676063537598
no_body_in_g,23,120,random,134,69,12,1,TR,top,0.6844210028648376,0.7741641730533672,0.04528351128101349,0.06625769287347794,0.02280230075120926,0.06674963235855103,0.04345539212226868,-0.001353621482849121,0.21988485753536224,0.14286984503269196,0.20571649074554443,0.2087385505437851,0.22279022634029388,0.07701501250267029,1.5978885889053345,0.004779558628797531,0.008149862289428711,0.00010471296263858676,3.302121639251709,3.2896676063537598
no_body_in_g,23,121,actual,149,18,7,3,TM,top,0.5237346291542053,0.09500990309217609,0.08534390479326248,0.09048689901828766,0.019580751657485962,0.08243308961391449,0.0709061473608017,0.003328859806060791,0.24367250502109528,0.11891887336969376,0.2034679651260376,0.2067716419696808,0.22716906666755676,0.12475363165140152,1.5838148593902588,0.0,0.0,0.0,3.273805856704712,3.273805856704712
no_body_in_g,23,121,zero,149,18,7,3,TM,top,0.5237346291542053,0.09500990309217609,0.08534390479326248,0.06766002625226974,-0.028810203075408936,0.04562674090266228,0.09647022932767868,0.008604645729064941,0.2753530442714691,0.10270287841558456,0.19829164445400238,0.2030104696750641,0.22064191102981567,0.17265015840530396,1.5668423175811768,0.025564081966876984,0.047896526753902435,0.003311678534373641,0.0,3.273805856704712
no_body_in_g,23,121,mean,149,18,7,3,TM,top,0.5237346291542053,0.09500990309217609,0.08534390479326248,0.08705264329910278,0.007630215957760811,0.07520955055952072,0.07942242920398712,0.00469815731048584,0.2526921331882477,0.1128661036491394,0.20231516659259796,0.20552366971969604,0.2266029268503189,0.13982602953910828,1.5786906480789185,0.008516281843185425,0.015072397887706757,0.0003301743417978287,3.272735357284546,3.273805856704712
no_body_in_g,23,121,shuffled,149,18,7,3,TM,top,0.5237346291542053,0.09500990309217609,0.08534390479326248,0.08961917459964752,0.015643302351236343,0.08024456351995468,0.07397587597370148,0.0038220882415771484,0.24679408967494965,0.11665726453065872,0.20311619341373444,0.2063608169555664,0.22707170248031616,0.13013681769371033,1.582012414932251,0.0030697286128997803,0.005383186042308807,4.228531179251149e-05,3.3073925971984863,3.273805856704712
no_body_in_g,23,121,random,149,18,7,3,TM,top,0.5237346291542053,0.09500990309217609,0.08534390479326248,0.08801694959402084,0.0075821056962013245,0.07567248493432999,0.08043484389781952,0.004805803298950195,0.25393369793891907,0.11224792897701263,0.2022021859884262,0.2053043097257614,0.22631186246871948,0.14168576896190643,1.5780853033065796,0.009528696537017822,0.016932137310504913,0.00041541369864717126,3.0416693687438965,3.273805856704712
no_body_in_g,23,122,actual,148,177,13,0,TR,top,0.7919050455093384,1.3364469565503376,0.029043711721897125,0.05480028688907623,0.029130946844816208,0.05868717283010483,0.025669340044260025,-0.00191575288772583,0.20796874165534973,0.1616581380367279,0.20511727035045624,0.20806846022605896,0.21718740463256836,0.046310603618621826,1.60440194606781,0.0,0.0,0.0,3.3082103729248047,3.3082103729248047
no_body_in_g,23,122,zero,148,177,13,0,TR,top,0.7919050455093384,1.3364469565503376,0.029043711721897125,0.04470517858862877,0.0028951242566108704,0.042274732142686844,0.0418100543320179,0.002229452133178711,0.22258995473384857,0.1457156389951706,0.20522348582744598,0.20949424803256989,0.21697665750980377,0.07687431573867798,1.599075198173523,0.016140714287757874,0.030563712120056152,0.00133805675432086,0.0,3.3082103729248047
no_body_in_g,23,122,mean,148,177,13,0,TR,top,0.7919050455093384,1.3364469565503376,0.029043711721897125,0.05363573133945465,0.024542376399040222,0.0564216747879982,0.02909335494041443,-0.0013802051544189453,0.2106766551733017,0.1580389142036438,0.20529691874980927,0.20836517214775085,0.21762233972549438,0.0526377409696579,1.603414535522461,0.0034240148961544037,0.006327137351036072,5.933499778620899e-05,3.272735357284546,3.3082103729248047
no_body_in_g,23,122,shuffled,148,177,13,0,TR,top,0.7919050455093384,1.3364469565503376,0.029043711721897125,0.05324031412601471,0.020840343087911606,0.05497155338525772,0.032399971038103104,-0.0010741949081420898,0.21330174803733826,0.15468549728393555,0.20552437007427216,0.20857548713684082,0.21791300177574158,0.05861625075340271,1.602396845817566,0.006730630993843079,0.012305647134780884,0.000224196701310575,3.2902355194091797,3.3082103729248047
no_body_in_g,23,122,random,148,177,13,0,TR,top,0.7919050455093384,1.3364469565503376,0.029043711721897125,0.053200989961624146,0.028094831854104996,0.05709594488143921,0.02510615810751915,-0.0016623735427856445,0.20774435997009277,0.16229289770126343,0.20478667318820953,0.2080252468585968,0.21715083718299866,0.045451462268829346,1.6045572757720947,0.0005631819367408752,0.0008591413497924805,1.618969690753147e-06,3.336906671524048,3.3082103729248047
no_body_in_g,23,123,actual,174,88,14,1,TR,top,0.6395518779754639,0.5734197705333391,0.045283518731594086,0.07171785086393356,0.018755633383989334,0.06946258246898651,0.05296221747994423,-0.00018841028213500977,0.22751522064208984,0.1340302973985672,0.20552316308021545,0.20859022438526154,0.22434107959270477,0.09348492324352264,1.5936205387115479,0.0,0.0,0.0,3.356984853744507,3.356984853744507
no_body_in_g,23,123,zero,174,88,14,1,TR,top,0.6395518779754639,0.5734197705333391,0.045283518731594086,0.05614843964576721,-0.0164524894207716,0.04466468095779419,0.07260093092918396,0.0052675604820251465,0.2485933005809784,0.11870484799146652,0.20323169231414795,0.20815740525722504,0.2213127315044403,0.12988844513893127,1.58330500125885,0.01963871344923973,0.03640352189540863,0.0019032331183552742,0.0,3.356984853744507
no_body_in_g,23,123,mean,174,88,14,1,TR,top,0.6395518779754639,0.5734197705333391,0.045283518731594086,0.07062544673681259,0.015045136213302612,0.06741218268871307,0.05558031052350998,0.00023382902145385742,0.229887455701828,0.13178902864456177,0.20534785091876984,0.2084931582212448,0.22448250651359558,0.09809842705726624,1.592379093170166,0.00261809304356575,0.004613503813743591,3.137846942991018e-05,3.272735357284546,3.356984853744507
no_body_in_g,23,123,shuffled,174,88,14,1,TR,top,0.6395518779754639,0.5734197705333391,0.045283518731594086,0.07112287729978561,0.01066637597978115,0.06618748605251312,0.060456499457359314,0.0007807016372680664,0.23422041535377502,0.12770791351795197,0.2052076756954193,0.20815765857696533,0.22470641136169434,0.10651250183582306,1.5899603366851807,0.007494281977415085,0.013027578592300415,0.0002518251712899655,3.2776882648468018,3.356984853744507
no_body_in_g,23,123,random,174,88,14,1,TR,top,0.6395518779754639,0.5734197705333391,0.045283518731594086,0.07263259589672089,0.020137406885623932,0.0707172378897667,0.052495189011096954,-0.00045925378799438477,0.22693276405334473,0.13440395891666412,0.2055307924747467,0.20855779945850372,0.22457461059093475,0.0925288051366806,1.593818187713623,0.0004670284688472748,0.000956118106842041,1.4752877177670598e-06,3.2945969104766846,3.356984853744507
no_body_in_g,23,124,actual,148,196,13,0,TR,top,0.8296184539794922,1.58292557699487,0.029043715447187424,0.050460509955883026,0.02841721475124359,0.05480872094631195,0.022043295204639435,-0.0013889074325561523,0.20593035221099854,0.16576609015464783,0.2050945907831192,0.2074505239725113,0.21575838327407837,0.04016426205635071,1.605431318283081,0.0,0.0,0.0,3.309530019760132,3.309530019760132
no_body_in_g,23,124,zero,148,196,13,0,TR,top,0.8296184539794922,1.58292557699487,0.029043715447187424,0.04138496145606041,0.0031536631286144257,0.0395856574177742,0.038231298327445984,0.002279341220855713,0.22023257613182068,0.1494067907333374,0.2053450345993042,0.20910798013210297,0.21590763330459595,0.07082578539848328,1.6005363464355469,0.01618800312280655,0.03066152334213257,0.001346113858744502,0.0,3.309530019760132
no_body_in_g,23,124,mean,148,196,13,0,TR,top,0.8296184539794922,1.58292557699487,0.029043715447187424,0.049472227692604065,0.023128189146518707,0.052521273493766785,0.026344038546085358,-0.0008173584938049316,0.20922473073005676,0.16109783947467804,0.20541611313819885,0.20789344608783722,0.2163679003715515,0.04812689125537872,1.604293942451477,0.004300743341445923,0.007962629199028015,9.454373503103852e-05,3.272735357284546,3.309530019760132
no_body_in_g,23,124,shuffled,148,196,13,0,TR,top,0.8296184539794922,1.58292557699487,0.029043715447187424,0.050837233662605286,0.024882744997739792,0.0541997030377388,0.025954488664865494,-0.0011275410652160645,0.20870187878608704,0.1614476591348648,0.20548215508460999,0.20786190032958984,0.21650636196136475,0.04725421965122223,1.6043806076049805,0.003911193460226059,0.007089957594871521,7.778126746416092e-05,3.2769463062286377,3.309530019760132
no_body_in_g,23,124,random,148,196,13,0,TR,top,0.8296184539794922,1.58292557699487,0.029043715447187424,0.049735479056835175,0.028195403516292572,0.05431855469942093,0.021540075540542603,-0.0010958313941955566,0.20558834075927734,0.16620370745658875,0.20496997237205505,0.20735953748226166,0.21587839722633362,0.0393846333026886,1.6055198907852173,0.0005032196640968323,0.0007796287536621094,9.402574505656958e-07,3.373293876647949,3.309530019760132
no_body_in_g,23,125,actual,152,109,13,3,TR,top,0.47339826822280884,-0.10650751992144356,0.08534390479326248,0.09382104128599167,0.01808127388358116,0.08347464352846146,0.0757397711277008,0.00501251220703125,0.2490505427122116,0.11532186716794968,0.20276446640491486,0.20633846521377563,0.2265247106552124,0.13372868299484253,1.5808746814727783,0.0,0.0,0.0,3.2581558227539062,3.2581558227539062
no_body_in_g,23,125,zero,152,109,13,3,TR,top,0.47339826822280884,-0.10650751992144356,0.08534390479326248,0.07285504788160324,-0.02259201556444168,0.051680050790309906,0.09544706344604492,0.008846282958984375,0.2739587426185608,0.10317136347293854,0.19838786125183105,0.20225828886032104,0.22222374379634857,0.17078737914562225,1.5674452781677246,0.019707292318344116,0.037058696150779724,0.0019874502904713154,0.0,3.2581558227539062
no_body_in_g,23,125,mean,152,109,13,3,TR,top,0.47339826822280884,-0.10650751992144356,0.08534390479326248,0.09190438687801361,0.013619741424918175,0.08046718686819077,0.07828464359045029,0.0051950812339782715,0.25170841813087463,0.11357201635837555,0.20244261622428894,0.20587806403636932,0.22639888525009155,0.13813640177249908,1.5793344974517822,0.002544872462749481,0.004407718777656555,2.836617932189256e-05,3.272735357284546,3.2581558227539062
no_body_in_g,23,125,shuffled,152,109,13,3,TR,top,0.47339826822280884,-0.10650751992144356,0.08534390479326248,0.09000644832849503,0.01817300170660019,0.08127202093601227,0.07183344662189484,0.0038755834102630615,0.24495449662208557,0.11827932298183441,0.2033141404390335,0.20683550834655762,0.2266164869070053,0.12667517364025116,1.583294153213501,0.003906324505805969,0.00705350935459137,7.279723649844527e-05,3.3257946968078613,3.2581558227539062
no_body_in_g,23,125,random,152,109,13,3,TR,top,0.47339826822280884,-0.10650751992144356,0.08534390479326248,0.08916670829057693,0.0020794179290533066,0.07354316115379333,0.08708728849887848,0.006586521863937378,0.2618539035320282,0.10781831294298172,0.200766459107399,0.2041633129119873,0.2253980040550232,0.15403559803962708,1.573573350906372,0.011347517371177673,0.020306915044784546,0.0005978451808914542,3.09503436088562,3.2581558227539062
no_body_in_g,23,126,actual,138,181,13,0,TR,top,0.8836132287979126,2.027100461799442,0.029043713584542274,0.04532262682914734,0.016756929457187653,0.0466279461979866,0.028565697371959686,-0.00014269351959228516,0.21208016574382782,0.15943941473960876,0.20517432689666748,0.20801305770874023,0.21529296040534973,0.052640751004219055,1.603861927986145,0.0,0.0,0.0,3.322967767715454,3.322967767715454
no_body_in_g,23,126,zero,138,181,13,0,TR,top,0.8836132287979126,2.027100461799442,0.029043713584542274,0.03974849358201027,0.002112090587615967,0.037439074367284775,0.0376364029943943,0.0020357370376586914,0.2204470932483673,0.15053629875183105,0.20506031811237335,0.20897145569324493,0.21498483419418335,0.06991079449653625,1.600922703742981,0.009070705622434616,0.0172700434923172,0.0004214236105326563,0.0,3.322967767715454
no_body_in_g,23,126,mean,138,181,13,0,TR,top,0.8836132287979126,2.027100461799442,0.029043713584542274,0.04729187488555908,0.021627403795719147,0.04973113536834717,0.025664471089839935,-0.0006573200225830078,0.2095426470041275,0.16237783432006836,0.20519563555717468,0.20771732926368713,0.2151666134595871,0.04716481268405914,1.6046549081802368,0.002901226282119751,0.005475938320159912,4.2173225665465e-05,3.272735357284546,3.322967767715454
no_body_in_g,23,126,shuffled,138,181,13,0,TR,top,0.8836132287979126,2.027100461799442,0.029043713584542274,0.04670242220163345,0.021907970309257507,0.049308933317661285,0.024794451892375946,-0.0006251335144042969,0.2089911848306656,0.16335247457027435,0.2050388604402542,0.20762497186660767,0.214992493391037,0.045638710260391235,1.6049000024795532,0.0037712454795837402,0.00700204074382782,7.050903514027596e-05,3.2663156986236572,3.322967767715454
no_body_in_g,23,126,random,138,181,13,0,TR,top,0.8836132287979126,2.027100461799442,0.029043713584542274,0.047229401767253876,0.023027420043945312,0.050179801881313324,0.024201981723308563,-0.0008676052093505859,0.20834077894687653,0.1639111042022705,0.20509479939937592,0.20758774876594543,0.215065598487854,0.04442967474460602,1.605034351348877,0.004363715648651123,0.008211076259613037,9.536075231153518e-05,3.1923398971557617,3.322967767715454
no_body_in_g,23,127,actual,157,126,7,3,TM,top,0.8091344833374023,1.4443959682273362,0.08534390479326248,0.054653413593769073,0.0069013796746730804,0.05101466178894043,0.04775203391909599,7.832050323486328e-05,0.22633956372737885,0.14037539064884186,0.20547764003276825,0.20892362296581268,0.21888373792171478,0.08596417307853699,1.5967077016830444,0.0,0.0,0.0,3.236436605453491,3.236436605453491
no_body_in_g,23,127,zero,157,126,7,3,TM,top,0.8091344833374023,1.4443959682273362,0.08534390479326248,0.04451034218072891,-0.008525804616510868,0.03775438293814659,0.053036145865917206,0.0027640461921691895,0.23275651037693024,0.13600905239582062,0.20447278022766113,0.20963460206985474,0.21712709963321686,0.09674745798110962,1.5943533182144165,0.005284111946821213,0.010783284902572632,0.00016925157979130745,0.0,3.236436605453491
no_body_in_g,23,127,mean,157,126,7,3,TM,top,0.8091344833374023,1.4443959682273362,0.08534390479326248,0.054605789482593536,0.016660813242197037,0.054256655275821686,0.0379449762403965,-0.0006923079490661621,0.21813026070594788,0.14951150119304657,0.20540869235992432,0.20873099565505981,0.21821855008602142,0.0686187595129013,1.6005849838256836,0.009807057678699493,0.01734541356563568,0.0004385889624245465,3.272735357284546,3.236436605453491
