episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
165,39,4,2,TL,top,0.5827229022979736,0.3339612649423536,RIGHT,0.6388532519340515,0.6392952799797058,0.6440919041633606,-0.0004420280456542969,0.5869247636460542,0.5859799160745953,0.5867814508881299,0.0009448475714588511,0.08308733999729156,0.031057629734277725,0.0816071406006813,0.05202971026301384,0.08990040895337825,0.025438300252222157,0.08274115409038069,0.0644621087011561,0.006813071668148041,0.005619330331683159
179,21,4,3,TL,top,0.5435420870780945,0.17461058071075758,RIGHT,0.5885368585586548,0.5837304592132568,0.591718852519989,0.004806399345397949,0.5476355564489584,0.5462717400235683,0.5473123031277752,0.0013638164253901852,0.08457932621240616,0.0038721729069948196,0.07176157832145691,0.08070715516805649,0.09123467096076054,0.005890764093873235,0.07527606619719376,0.08534390686688731,0.006655342876911163,0.0020185913890600204
165,24,2,3,TL,top,0.5194589495658875,0.0778750873098032,LEFT,0.5465338230133057,0.5431749224662781,0.5509517192840576,0.003358900547027588,0.5236997424109265,0.5223267068994526,0.523374271253087,0.0013730355114739412,0.0893559530377388,0.024723351001739502,0.083512082695961,0.0646326020359993,0.09362899503980486,0.008285088172917468,0.07767039027623808,0.08534390686688739,0.00427304208278656,0.016438262537121773
157,123,8,3,TM,top,0.8050650954246521,1.4182574841844666,LEFT,0.8645541667938232,0.8642808794975281,0.8655280470848083,0.000273287296295166,0.8066753735290795,0.8058156049402543,0.8064718120042148,0.0008597685888251938,0.05440473556518555,0.005650777369737625,0.05054163187742233,0.04875395819544792,0.06045285942366685,-0.024891047443219794,0.04449425466010015,0.08534390686688664,0.00604812428355217,0.03054182417690754
157,72,8,3,TM,top,0.6904122829437256,0.8020475183805081,UP,0.7921367883682251,0.7921794056892395,0.7947100400924683,-4.26173210144043e-05,0.6932636158426604,0.6920919929746743,0.6929860863561776,0.0011716228679861107,0.06516967713832855,0.0096261166036129,0.06092099845409393,0.05554356053471565,0.07570482441604187,-0.00963908245084566,0.059746219652475174,0.08534390686688753,0.01053515076637268,0.019265199080109596
155,35,6,2,TM,top,0.5568326115608215,0.22831715028609478,LEFT,0.6071243286132812,0.6041034460067749,0.6114006042480469,0.0030208826065063477,0.561228905158484,0.5602693173782178,0.5610833442680881,0.000959587780266169,0.08487747609615326,0.01231648214161396,0.07571602612733841,0.07256099581718445,0.09251523251645621,0.028053123815300174,0.0853559776534587,0.06446210870115604,0.0076377540826797485,0.015736641362309456
103,138,9,0,TM,top,0.8657101392745972,1.8635496855626152,RIGHT,0.8928486704826355,0.8937575221061707,0.8938924670219421,-0.0009088516235351562,0.8669520004399612,0.8668289611720237,0.8670673043487258,0.0001230392679375525,0.04664262384176254,0.02817070484161377,0.05113738775253296,0.018471919000148773,0.053086300104675965,0.024042584195221206,0.05803654948030168,0.02904371590945476,0.006443675607442856,0.004128120839595795
101,12,6,2,TM,top,0.5171138048171997,0.06848189171392904,LEFT,0.5588747262954712,0.5586727261543274,0.5647794008255005,0.00020200014114379883,0.5217649665899562,0.5207927653069729,0.5216174731056034,0.0009722012829832538,0.08690937608480453,0.040743108838796616,0.08742187917232513,0.04616626724600792,0.09647135446120497,0.03200924576004879,0.08931209959820732,0.06446210870115618,0.009561978280544281,0.00873386487364769
149,59,7,0,TM,top,0.6857720017433167,0.7804263365359405,UP,0.7804240584373474,0.7829247713088989,0.7836820483207703,-0.0025007128715515137,0.6892394188852808,0.689010988406764,0.6894535667845512,0.00022843047851683895,0.07032368332147598,0.031245876103639603,0.0720873549580574,0.03907780721783638,0.07989495351589726,0.0508512376064415,0.08484520289152231,0.02904371590945576,0.009571269154548645,0.0196053609251976
140,7,7,4,TM,top,0.510595440864563,0.04238813405618243,RIGHT,0.5407369136810303,0.5362468957901001,0.5447043776512146,0.004490017890930176,0.5143100324995211,0.5124649196628731,0.5137607085030806,0.0018451128366480107,0.08846604824066162,0.01603730395436287,0.07949914783239365,0.07242874801158905,0.08962533529929485,-0.016167932456273144,0.0627127454617078,0.105793267755568,0.0011592879891395569,0.032205238938331604
147,126,7,4,TM,top,0.823594331741333,1.5408917520450003,UP,0.8729674816131592,0.8728583455085754,0.8739373087882996,0.00010913610458374023,0.8246632724966116,0.823592776416056,0.8243450795871045,0.0010704960805556496,0.05410159379243851,0.008336741477251053,0.0509747639298439,0.045764852315187454,0.05253550230269011,-0.053257765452877415,0.025622912465103287,0.10579326775556752,0.001566089689731598,0.061594508588314056
157,116,7,3,TM,top,0.7941350340843201,1.3500331310194342,RIGHT,0.8590978980064392,0.8590942025184631,0.8603711128234863,3.6954879760742188e-06,0.7958681323678103,0.7949725167772629,0.7956560739509536,0.000895615590547405,0.05603189021348953,0.007958166301250458,0.05256606638431549,0.048073723912239075,0.062141497231954945,-0.02320240963493192,0.04618289246838825,0.08534390686688687,0.006109606474637985,0.03116057626903057
125,4,8,4,TM,top,0.5047926902770996,0.019171374208588138,RIGHT,0.5443122386932373,0.5350978374481201,0.5458753108978271,0.009214401245117188,0.508537942570424,0.5066919343033278,0.5079883355321622,0.001846008267096133,0.07807525992393494,-0.027225913479924202,0.05189882963895798,0.10530117154121399,0.09019997905399281,-0.015593288701575177,0.06328738921640575,0.105793267755568,0.012124717235565186,0.011632625013589859
157,78,7,0,TM,top,0.7091582417488098,0.8912992889314527,DOWN,0.8057748675346375,0.807865560054779,0.8089109659194946,-0.0020906925201416016,0.7123622134315477,0.7121436811802778,0.712567072200521,0.0002185322512698873,0.06459875404834747,0.025203485041856766,0.06550856679677963,0.03939526900649071,0.07715070969904936,0.04810699378959371,0.0821009590746744,0.029043715909455647,0.012551955878734589,0.022903509438037872
119,46,9,0,TM,top,0.6174769997596741,0.4788529243950019,RIGHT,0.708916425704956,0.7122645974159241,0.7137506604194641,-0.0033481717109680176,0.6216365540968225,0.6213857281716205,0.6218717300199431,0.00025082592520198066,0.07806587964296341,0.043217822909355164,0.08198855072259903,0.034848056733608246,0.08735927149167616,0.05831555558222051,0.09230952086730121,0.029043715909455647,0.009293392300605774,0.015097733587026596
116,38,7,1,TM,top,0.5257339477539062,0.10302682127814414,STAY,0.5577815175056458,0.5580673813819885,0.5634436011314392,-0.00028586387634277344,0.5306000603039854,0.5299381540524941,0.5305835528504514,0.0006619062514913177,0.09146309643983841,0.04430842399597168,0.09204856306314468,0.04715467244386673,0.09666143615316511,0.05137792010877698,0.09633334391512802,0.04528351604438813,0.005198337137699127,0.00706949457526207
143,69,5,2,TM,top,0.5069383978843689,0.027755339813904607,LEFT,0.5204871296882629,0.5201191306114197,0.5261058211326599,0.0003679990768432617,0.5116458929281424,0.5106724127751454,0.5114982004860276,0.0009734801529970305,0.09513252973556519,0.04908428341150284,0.09609131515026093,0.04604824632406235,0.09747938740177722,0.033017278700621065,0.09032013253877963,0.06446210870115615,0.0023468583822250366,0.016067005693912506
157,82,6,0,TM,top,0.7215309143066406,0.9520681507847306,LEFT,0.8144781589508057,0.8165978193283081,0.8176072835922241,-0.0021196603775024414,0.7245908864569178,0.7243780502228442,0.7247904005649617,0.00021283623407364338,0.06335358321666718,0.025294411927461624,0.06441827863454819,0.03805917128920555,0.07564660459681605,0.04660288868736051,0.0805968539724411,0.029043715909455536,0.012293018400669098,0.021308477967977524
142,47,8,3,TM,top,0.6313449144363403,0.5379907531488356,LEFT,0.7197003364562988,0.7209553718566895,0.72343510389328,-0.001255035400390625,0.6347583412697854,0.6334813942127809,0.6344557885970074,0.0012769470570044295,0.07686443626880646,0.027104992419481277,0.07606437802314758,0.04975944384932518,0.0822405586021302,-0.003103348264757333,0.0662819538385635,0.08534390686688753,0.005376122891902924,0.030208339914679527
116,66,9,0,TM,top,0.6486056447029114,0.6129157032752774,RIGHT,0.7440987229347229,0.7472128868103027,0.7483147978782654,-0.003114163875579834,0.6524651631367908,0.6522233406640024,0.6526918829250576,0.00024182247278836666,0.07345468550920486,0.03725655749440193,0.07654093205928802,0.03619812801480293,0.08404105055444311,0.05499733464498735,0.08899129993006794,0.02904371590945576,0.010586366057395935,0.017740778625011444
153,31,8,1,TM,top,0.6026830673217773,0.41665717174415456,DOWN,0.6762072443962097,0.6775075197219849,0.680881142616272,-0.0013002753257751465,0.6069752905975935,0.6063411797473264,0.606959479470692,0.0006341108502671,0.081217922270298,0.031573548913002014,0.08064647763967514,0.04964437335729599,0.08889869392030786,0.04361517787591984,0.08857060168227088,0.04528351604438802,0.007680773735046387,0.012041628360748291
176,17,9,4,TM,top,0.5596862435340881,0.2398889085767402,LEFT,0.6288576126098633,0.6244596838951111,0.6317682862281799,0.004397928714752197,0.5631039708918716,0.5612861041508437,0.5625628955618196,0.001817866741027907,0.07877378165721893,-0.0032326942309737206,0.06548675149679184,0.08200647681951523,0.08473694487051561,-0.021056322885052353,0.05782435503292846,0.10579326775556797,0.005963161587715149,0.017823629081249237
157,120,8,2,TM,top,0.8001754879951477,1.3873915107577885,STAY,0.8622398972511292,0.8626933097839355,0.8634982109069824,-0.0004534125328063965,0.802093420764923,0.8014742653518481,0.8019995752141555,0.00061915541307489,0.05538853257894516,0.013236099854111671,0.05393121391534805,0.04215243458747864,0.06382669687031606,-0.0006354118308393719,0.05666744200731899,0.06446210870115543,0.008438162505626678,0.013871511444449425
151,163,9,0,TM,top,0.8661003112792969,1.8669096474886135,STAY,0.8870313763618469,0.8877608776092529,0.8880952000617981,-0.0007295012474060059,0.8673371487333089,0.8672144110872395,0.86745216989134,0.00012273764606940407,0.050736501812934875,0.018332675099372864,0.051357515156269073,0.03240382671356201,0.05300313685754432,0.02395942094808956,0.05795338623316981,0.02904371590945476,0.0022666342556476593,0.005626745522022247
129,25,6,0,TM,top,0.5960408449172974,0.3889954462461761,UP,0.6686103343963623,0.6701251268386841,0.6735683083534241,-0.0015147924423217773,0.6003904341820188,0.600134583542681,0.6006303318393221,0.0002558506393377513,0.08140784502029419,0.036173827946186066,0.0822300985455513,0.045234017074108124,0.08958335611718327,0.06053964020772784,0.09453360549280831,0.029043715909455425,0.00817551463842392,0.02436581254005432
129,21,7,0,TM,top,0.5782746076583862,0.3156945372403297,UP,0.6461097002029419,0.6466950178146362,0.6509587168693542,-0.0005853176116943359,0.5827706829886704,0.5825113957042053,0.5830138118585046,0.00025928728446511506,0.08278157562017441,0.03197745233774185,0.08190363645553589,0.050804123282432556,0.09139764501237796,0.062353929102922534,0.09634789438800295,0.029043715909455425,0.008616067469120026,0.030376475304365158
120,13,8,4,TM,top,0.5350019335746765,0.14023711067059222,STAY,0.5877312421798706,0.585051417350769,0.5919751524925232,0.0026798248291015625,0.5385770533449336,0.5367410913400664,0.5380305225304572,0.001835962004867131,0.08521435409784317,0.01728149503469467,0.07812350988388062,0.0679328590631485,0.08720345112233968,-0.018589816633228257,0.06029086128475267,0.10579326775556794,0.0019890964031219482,0.03587131202220917
113,72,5,3,TM,top,0.5355291962623596,0.14235664688321473,UP,0.5661051869392395,0.5678344964981079,0.572690486907959,-0.0017293095588684082,0.5396737250308669,0.5383061416305855,0.5393495680167983,0.0013675834002813136,0.09042791277170181,0.05469449609518051,0.0943204015493393,0.0357334166765213,0.09203299603971685,0.006689089172829454,0.07607439127614998,0.08534390686688739,0.0016050860285758972,0.04800540581345558
137,10,9,4,TM,top,0.5189881324768066,0.07598908142794605,RIGHT,0.5684188604354858,0.5640404224395752,0.5721703767776489,0.0043784379959106445,0.5226566511696511,0.5208137037925836,0.5221079956270801,0.001842947377067472,0.08310137689113617,0.005375955253839493,0.07191082090139389,0.07772542536258698,0.08879366995555749,-0.01699959780001055,0.06188108011797039,0.10579326775556804,0.005692295730113983,0.022375553846359253
148,134,9,3,TM,top,0.6753247380256653,0.732368098888449,RIGHT,0.7658199667930603,0.7675344944000244,0.7691601514816284,-0.0017145276069641113,0.678326266055819,0.6771241604244892,0.6780414980471141,0.0012021056313298306,0.06874524801969528,0.025089122354984283,0.06904677301645279,0.043656125664711,0.07742947693021429,-0.00791442993667324,0.061470872166647594,0.08534390686688753,0.008684225380420685,0.0330035537481308
106,108,9,0,TM,top,0.6871209740638733,0.786693742440125,UP,0.7862169742584229,0.7883673906326294,0.7893327474594116,-0.002150416374206543,0.6905735340376892,0.6903456436420978,0.6907871750336905,0.00022789039559134583,0.06661459058523178,0.03151921555399895,0.0694555938243866,0.035095375031232834,0.07973982740507735,0.05069611149562159,0.0846900767807024,0.02904371590945576,0.013125233352184296,0.019176896661520004
179,67,6,0,TM,top,0.6645792126655579,0.6837682293339379,RIGHT,0.754385769367218,0.7555094957351685,0.757703423500061,-0.0011237263679504395,0.6682744786843309,0.6680380598521116,0.6684961250682542,0.00023641883221925397,0.0718999058008194,0.020087480545043945,0.06953884661197662,0.05181242525577545,0.0822873621900263,0.053243646280570656,0.08723761156565135,0.029043715909455647,0.01038745790719986,0.03315616399049759
138,9,7,4,TM,top,0.5079014301300049,0.031608257973597904,RIGHT,0.5504036545753479,0.5454461574554443,0.554209291934967,0.0049574971199035645,0.5116303491461632,0.5097847593895984,0.5110808755240374,0.0018455897565647916,0.08646457642316818,0.005932189524173737,0.07408564537763596,0.08053238689899445,0.08989215067353049,-0.015901117082037487,0.06297956083594344,0.10579326775556797,0.003427572548389435,0.021833306178450584
132,172,9,0,TM,top,0.8489958047866821,1.726746762883843,LEFT,0.8879381418228149,0.8886812329292297,0.8889285326004028,-0.0007430911064147949,0.8504525317512849,0.8503168686202023,0.8505796702076851,0.0001356631310825973,0.05009719729423523,0.022180024534463882,0.05220778286457062,0.027917172759771347,0.05647234301754733,0.02742862710809235,0.061422592393172826,0.02904371590945498,0.0063751451671123505,0.005248602479696274
171,13,8,4,TM,top,0.5355586409568787,0.14247497113806454,UP,0.5867436528205872,0.5822468400001526,0.5902760624885559,0.00449681282043457,0.5391303596718373,0.537294707810308,0.5385839227498751,0.0018356518615293416,0.08379753679037094,0.0027088895440101624,0.07111506909132004,0.08108864724636078,0.08714806128543054,-0.018645206470137482,0.06023547144784347,0.10579326775556802,0.0033505260944366455,0.02135409601032734
141,190,9,4,TM,top,0.21148090064525604,-1.316021933439385,LEFT,0.17714151740074158,0.16782799363136292,0.1757357120513916,0.009313523769378662,0.2151153698504872,0.21387097749313624,0.2147443167586001,0.0012443923573509652,0.11623116582632065,0.01567845046520233,0.08773873746395111,0.10055271536111832,0.1232476782416081,0.017454410486040572,0.0963350884040215,0.10579326775556752,0.007016509771347046,0.0017759595066308975
116,54,7,0,TM,top,0.5990671515464783,0.40157968217893986,STAY,0.6743183135986328,0.6773658394813538,0.6798284649848938,-0.0030475258827209473,0.6033907593947212,0.6031355599414253,0.6036300449857336,0.00025519945329588456,0.08147881925106049,0.04343589395284653,0.08451610803604126,0.03804292529821396,0.08927188058683888,0.0602281646773834,0.09422212996246393,0.02904371590945548,0.007793061435222626,0.01679227128624916
147,33,9,1,TM,top,0.5463780164718628,0.18604695291481776,UP,0.5935267210006714,0.5945015549659729,0.5987734794616699,-0.0009748339653015137,0.5511104636045719,0.5504529753930821,0.5510940672051895,0.0006574882114898095,0.08818795531988144,0.03867596760392189,0.08813641965389252,0.04951198771595955,0.0946065843791713,0.0493230683347832,0.09427849214113432,0.0452835160443881,0.006418630480766296,0.01064709946513176
143,94,9,1,TM,top,0.6085280179977417,0.4411289358282875,STAY,0.673809826374054,0.6775656342506409,0.679462194442749,-0.003755807876586914,0.6127686177103342,0.6121378810603217,0.6127528909529899,0.0006307366500124534,0.08038683980703354,0.046145930886268616,0.08465925604104996,0.03424090892076492,0.08829298724591839,0.04300947120153026,0.0879648950078814,0.04528351604438813,0.007906146347522736,0.0031364597380161285
