episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
151,96,13,12,BR,bottom,0.6381033658981323,0.5671415486071073,STAY,0.718232274055481,0.705470621585846,0.7076424360275269,0.01276165246963501,0.6325626102079906,0.6316566392574902,0.6322592924120328,0.0009059709505004898,-0.005403462331742048,-0.11413325369358063,-0.07078025490045547,0.10872979462146759,-0.0774432147067079,-0.14190532340786405,-0.1248455697936165,0.06446210870115615,0.07203975319862366,0.027772068977355957
124,120,14,10,BR,bottom,0.7495037317276001,1.0959673843234667,STAY,0.8060017824172974,0.7932803630828857,0.7968601584434509,0.012721419334411621,0.7458867469360047,0.7444843126424039,0.7452822627479085,0.0014024342936007628,0.031921640038490295,-0.10065817087888718,-0.03472287580370903,0.13257980346679688,-0.041709282267966996,-0.14750255002353563,-0.1106894614346986,0.10579326775556863,0.0736309215426445,0.04684438556432724
161,157,13,13,BR,bottom,0.25164178013801575,-1.0898751913206297,DOWN,0.21802133321762085,0.21775341033935547,0.21798838675022125,0.00026792287826538086,0.24827936699301703,0.2477837370519984,0.24816906498156488,0.0004956299410186216,-0.032020896673202515,-0.08397280424833298,-0.06093282997608185,0.05195190757513046,-0.056653688724329854,-0.10193720476871793,-0.09170861377943118,0.04528351604438807,0.02463279291987419,0.017964400351047516
105,25,14,10,BR,bottom,0.39023488759994507,-0.4463250359171478,UP,0.3479235768318176,0.34011581540107727,0.3431888818740845,0.0078077614307403564,0.38751088572215275,0.38575936809595796,0.38675480018459485,0.0017515176261947984,0.040573831647634506,-0.08367361128330231,-0.03170675411820412,0.12424744665622711,-0.003535621816331158,-0.10932888957189923,-0.07251580098306198,0.10579326775556808,0.04410945251584053,0.02565527707338333
120,96,14,10,BR,bottom,0.24863789975643158,-1.1058900808742946,DOWN,0.19655516743659973,0.1904580444097519,0.19356995820999146,0.006097123026847839,0.24711578690921046,0.24574423834115627,0.246523375872523,0.0013715485680541872,0.036614082753658295,-0.07363656163215637,-0.030350157991051674,0.11025064438581467,0.01278943544358535,-0.09300383231198306,-0.056190743723146586,0.10579326775556841,0.023824647068977356,0.019367270171642303
162,82,12,10,BR,bottom,0.3879883885383606,-0.4557758789926207,LEFT,0.35382041335105896,0.3517552316188812,0.35110151767730713,0.0020651817321777344,0.3852813544781876,0.3835336038630416,0.3845268880086772,0.0017477506151460376,-0.03100981004536152,-0.09579633921384811,-0.06851174682378769,0.06478653103113174,-0.003301701666163781,-0.10909496942173175,-0.0722818808328945,0.10579326775556797,0.027708107605576515,0.013298630714416504
162,93,14,12,BR,bottom,0.3417831361293793,-0.6553580294830381,RIGHT,0.3127436935901642,0.3131812512874603,0.3119197189807892,-0.0004375576972961426,0.33778944375669645,0.33691853858878107,0.33749764316564923,0.0008709051679153812,-0.0443512462079525,-0.0928317978978157,-0.06970860809087753,0.048480551689863205,-0.047184825840994926,-0.11164693454215147,-0.09458718092790352,0.06446210870115654,0.002833578735589981,0.018815137445926666
120,55,11,11,BR,bottom,0.3737182319164276,-0.516298192282968,DOWN,0.3279409110546112,0.3217594623565674,0.3237168490886688,0.006181448698043823,0.3701444330409271,0.3688622091741484,0.36963190341746194,0.0012822238667786756,0.019338054582476616,-0.08822168409824371,-0.046226292848587036,0.10755974054336548,-0.027135065918402645,-0.11247897278529007,-0.08661986927047338,0.08534390686688742,0.046473123133182526,0.02425728738307953
120,62,10,12,BR,bottom,0.3397006094455719,-0.6646286783791169,STAY,0.2918870449066162,0.2863340973854065,0.2884182631969452,0.005552947521209717,0.33572917928855867,0.3348608999322079,0.33543825693546414,0.000868279356350754,0.01546080969274044,-0.08568347245454788,-0.046778105199337006,0.10114428400993347,-0.04695536572144787,-0.11141747442260419,-0.09435772080835636,0.06446210870115632,0.06241617351770401,0.02573399990797043
120,66,11,11,BR,bottom,0.3240089416503906,-0.7354087790811408,RIGHT,0.2684972584247589,0.26268240809440613,0.2650866210460663,0.005814850330352783,0.32090578912896883,0.3197075551008899,0.32042675401425325,0.0011982340280789483,0.0229091327637434,-0.08287867158651352,-0.04190181568264961,0.10578780621290207,-0.021711805690950103,-0.10705571255783752,-0.08119660904302095,0.08534390686688742,0.04462093859910965,0.02417704463005066
161,153,13,14,BR,bottom,0.2670511305332184,-1.0096357574173291,STAY,0.23293526470661163,0.23295119404792786,0.23293593525886536,-1.5929341316223145e-05,0.2631688317981922,0.2629621210024111,0.2631559799820979,0.00020671079578110652,-0.03520258143544197,-0.08563549071550369,-0.06277524679899216,0.05043290928006172,-0.07487951489716416,-0.1039232308066198,-0.0989729814309952,0.029043715909455647,0.039676930755376816,0.018287740647792816
163,54,14,11,BR,bottom,0.3015689551830292,-0.8398378246085824,DOWN,0.252555251121521,0.2512369155883789,0.2514530122280121,0.0013183355331420898,0.29869515078574604,0.29754351262090517,0.2982347102180857,0.0011516381648408736,-0.020323779433965683,-0.08653370290994644,-0.059613995254039764,0.06620992720127106,-0.0191270566038535,-0.10447096347074092,-0.07861185995592412,0.08534390686688742,0.0011967234313488007,0.017937257885932922
161,151,14,13,BR,bottom,0.27519887685775757,-0.9684033090473341,LEFT,0.23870322108268738,0.23863200843334198,0.23866912722587585,7.121264934539795e-05,0.27151579261744374,0.27099049858141194,0.27139889449587246,0.0005252940360317981,-0.03311341628432274,-0.08612550050020218,-0.06259918957948685,0.05301208421587944,-0.059660269271226696,-0.10494378531561477,-0.09471519432632824,0.04528351604438807,0.02654685452580452,0.018818281590938568
120,103,14,12,BR,bottom,0.2270922213792801,-1.224803560197958,STAY,0.1930203139781952,0.18871314823627472,0.1911194771528244,0.004307165741920471,0.22447791798049804,0.22380042478960305,0.22425085433931125,0.0006774931908949955,0.012362232431769371,-0.07811976224184036,-0.04395485669374466,0.09048199653625488,-0.03309033892662483,-0.0975524476277807,-0.08049269401353354,0.06446210870115587,0.04545257240533829,0.019432686269283295
162,191,13,12,BR,bottom,0.10392749309539795,-2.1543278667893597,UP,0.13744328916072845,0.1362323760986328,0.13702061772346497,0.001210913062095642,0.10297146146813392,0.10261216333242354,0.1028510038924105,0.0003592981357103814,-0.026824725791811943,-0.07373917102813721,-0.05323962867259979,0.046914443373680115,-0.010083453334963632,-0.07454556203611906,-0.05748580842187234,0.06446210870115543,0.016741272062063217,0.0008063912391662598
120,83,13,10,BR,bottom,0.2855541706085205,-0.9170753619680887,RIGHT,0.2227698266506195,0.2163711041212082,0.21951688826084137,0.006398722529411316,0.2836995790044733,0.28220109003830957,0.28305243795311164,0.0014984889661637246,0.036284439265728,-0.07552268356084824,-0.031455159187316895,0.11180712282657623,0.0081160357217136,-0.09767723203385437,-0.06086414344501723,0.10579326775556797,0.02816840261220932,0.0221545472741127
101,46,13,10,BR,bottom,0.4026680588722229,-0.39436042428277096,DOWN,0.3466934859752655,0.33807572722435,0.3420267403125763,0.008617758750915527,0.3998518493783728,0.39808080531917533,0.3990873743485314,0.0017710440591974796,0.053662464022636414,-0.07750902324914932,-0.01928018406033516,0.13117149472236633,-0.004821810747819566,-0.11061507850338748,-0.07380198991455034,0.10579326775556791,0.0584842748939991,0.033106058835983276
162,95,14,13,BR,bottom,0.3324635624885559,-0.6970636956397912,UP,0.3073348104953766,0.30825185775756836,0.3068634271621704,-0.0009170472621917725,0.32806216165992474,0.3274766471016726,0.3279318773700313,0.0005855145582521204,-0.047532353550195694,-0.09252680093050003,-0.07020362466573715,0.04499444738030434,-0.06637626303049204,-0.11165977907488034,-0.10143118808559315,0.045283516044388294,0.018843907862901688,0.019132979214191437
162,65,14,11,BR,bottom,0.4527164399623871,-0.18970113146002698,RIGHT,0.46313732862472534,0.4586217403411865,0.45809948444366455,0.004515588283538818,0.4485247317968218,0.4471637530154931,0.44798086311150703,0.0013609787813286811,-0.033660706132650375,-0.10370287299156189,-0.07463525980710983,0.07004216313362122,-0.03521875040050115,-0.12056265726738852,-0.09470355375257178,0.08534390686688736,0.0015580430626869202,0.016859784722328186
163,33,10,11,BR,bottom,0.3529132008552551,-0.6062583467546101,UP,0.30589234828948975,0.3035850524902344,0.3035789728164673,0.002307295799255371,0.34952958726448374,0.34827928817067194,0.3490297845765871,0.001250299093811802,-0.018303731456398964,-0.08996317535638809,-0.061191488057374954,0.07165944576263428,-0.024908439925880654,-0.11025234679276819,-0.08439324327795139,0.08534390686688753,0.006604708731174469,0.020289167761802673
100,185,11,13,BR,bottom,0.054509639739990234,-2.8533261127020575,STAY,0.12399331480264664,0.11965830624103546,0.12286031991243362,0.0043350085616111755,0.05404163282158765,0.05390594622118156,0.05401142377870117,0.00013568660040608888,0.013032065704464912,-0.0656973123550415,-0.036521345376968384,0.07872937619686127,-0.013006079611761479,-0.05828959565614866,-0.04806100466686214,0.045283516044387184,0.026038145646452904,0.007407717406749725
101,16,11,10,BR,bottom,0.44869813323020935,-0.20593221888424912,UP,0.4178159236907959,0.4090765118598938,0.4118998050689697,0.0087394118309021,0.4455674855200207,0.44374367162565015,0.4447803832589077,0.0018238138943705295,0.04264827072620392,-0.08608485758304596,-0.030439628288149834,0.12873312830924988,-0.009485643778440384,-0.11527891153400832,-0.07846582294517129,0.10579326775556794,0.052133914083242416,0.02919405698776245
132,192,14,10,BR,bottom,0.22423569858074188,-1.2411509792329525,UP,0.18405821919441223,0.18051283061504364,0.18188461661338806,0.0035453885793685913,0.22293581596103831,0.22165896020115036,0.22238424961321945,0.0012768557598879515,0.0036337594501674175,-0.07947613298892975,-0.04815392196178436,0.08310989290475845,0.016137311331817283,-0.08965595642375068,-0.05284286783491465,0.10579326775556797,0.012503551319241524,0.010179825127124786
132,185,12,12,BR,bottom,0.24209007620811462,-1.1412546370268999,STAY,0.20474682748317719,0.20254434645175934,0.20331275463104248,0.0022024810314178467,0.2392805464673359,0.2385721211486827,0.23904312493517899,0.0007084253186531997,-0.014550060033798218,-0.08255314081907272,-0.055766474455595016,0.0680030807852745,-0.03515827895043322,-0.09962038765158931,-0.08256063403734215,0.0644621087011561,0.020608220249414444,0.01706724613904953
120,90,12,12,BR,bottom,0.26429519057273865,-1.0237623551815125,RIGHT,0.21823528409004211,0.21348747611045837,0.2159673273563385,0.00474780797958374,0.2612034223413518,0.26045231336167934,0.2609517100949269,0.0007511089796724546,0.014454353600740433,-0.07936440408229828,-0.04383883625268936,0.09381875395774841,-0.03806635942466241,-0.1025284681258185,-0.08546871451157134,0.0644621087011561,0.052520714700222015,0.023164063692092896
162,100,13,13,BR,bottom,0.3105063736438751,-0.7977530510473878,RIGHT,0.2805313467979431,0.28139352798461914,0.28030022978782654,-0.0008621811866760254,0.30636926059353753,0.3058048424649773,0.306243664896123,0.000564418128560229,-0.04417017102241516,-0.08991982787847519,-0.06766939908266068,0.04574965685606003,-0.06388407593679934,-0.10916759198118775,-0.09893900099190045,0.045283516044388405,0.019713908433914185,0.019247762858867645
132,188,13,11,BR,bottom,0.23353876173496246,-1.1884360819282878,RIGHT,0.19430185854434967,0.1915092170238495,0.19257760047912598,0.002792641520500183,0.23140861143205654,0.2304311594300485,0.2310177261033207,0.0009774520020080502,-0.007029232103377581,-0.08087970316410065,-0.052506815642118454,0.07385046780109406,-0.01049881507564887,-0.0958427219425364,-0.06998361842771939,0.08534390686688753,0.003469583112746477,0.014963015913963318
163,59,14,13,BR,bottom,0.28098952770233154,-0.9395585826031806,UP,0.24404016137123108,0.24386250972747803,0.24373669922351837,0.00017765164375305176,0.27722968489515065,0.27669753514503587,0.2771112625107164,0.0005321497501147854,-0.030955003574490547,-0.08644012361764908,-0.062312204390764236,0.05548512190580368,-0.06037421221657846,-0.10565772826096642,-0.09542913727167945,0.04528351604438796,0.02941920794546604,0.019217602908611298
163,61,14,12,BR,bottom,0.2735196053981781,-0.9768382618549261,STAY,0.23500089347362518,0.2345513552427292,0.2346174418926239,0.0004495382308959961,0.27031329286290257,0.2695455452879733,0.2700560107427052,0.0007677475749292562,-0.028414802625775337,-0.08627112209796906,-0.06158735603094101,0.05785632133483887,-0.0392277892431212,-0.10368989794427752,-0.08663014433003013,0.06446210870115632,0.01081298477947712,0.01741877943277359
120,84,14,10,BR,bottom,0.2828495502471924,-0.930370529105468,RIGHT,0.2207866758108139,0.21457067131996155,0.21760626137256622,0.006216004490852356,0.2810190311726311,0.2795291755148075,0.28037561129717486,0.0014898556578236133,0.034025393426418304,-0.07597305625677109,-0.03293294087052345,0.10999844968318939,0.008445107685816633,-0.09734816006975122,-0.06053507148091408,0.10579326775556785,0.025580286979675293,0.021375104784965515
120,52,10,11,BR,bottom,0.38692787289619446,-0.4602443445116727,LEFT,0.34352970123291016,0.33695662021636963,0.33890095353126526,0.006573081016540527,0.3832387892774046,0.38193871115002603,0.3827191454275105,0.00130007812737859,0.02029559202492237,-0.08855419605970383,-0.045914169400930405,0.10884978622198105,-0.028522468543058732,-0.11386637540994621,-0.08800727189512952,0.08534390686688748,0.048818059265613556,0.02531217783689499
163,80,13,11,BR,bottom,0.22498762607574463,-1.2368336091315137,UP,0.19260954856872559,0.1918642520904541,0.19213736057281494,0.0007452964782714844,0.2229547091789638,0.22200265159766575,0.2225739685234037,0.0009520575812980436,-0.026278624311089516,-0.08164004981517792,-0.058091193437576294,0.05536142736673355,-0.009300915931551135,-0.09464482279843844,-0.06878571928362165,0.08534390686688731,0.016977708786725998,0.013004772365093231
161,150,14,12,BR,bottom,0.2792532444000244,-0.9481687173173582,DOWN,0.23770220577716827,0.23711583018302917,0.23734790086746216,0.0005863755941390991,0.2759766371941692,0.27519887095441453,0.2757160015102343,0.0007777662397546736,-0.02829766646027565,-0.08575742691755295,-0.061185210943222046,0.0574597604572773,-0.039937396217854304,-0.10439950491901018,-0.08733975130476257,0.06446210870115587,0.011639729142189026,0.01864207535982132
162,58,14,11,BR,bottom,0.48826518654823303,-0.04694788109855901,LEFT,0.5182566046714783,0.5118070840835571,0.5116702914237976,0.006449520587921143,0.4838571909793252,0.48248279955178197,0.4833080264985228,0.0013743914275432534,-0.03160644695162773,-0.10689403861761093,-0.07625677436590195,0.0752875953912735,-0.03875207134285268,-0.12409597820974,-0.09823687469492326,0.08534390686688731,0.007145624607801437,0.01720193773508072
151,106,14,10,BR,bottom,0.5913202166557312,0.36942587946123656,UP,0.6617173552513123,0.6500347852706909,0.6517626047134399,0.011682569980621338,0.5875593466499527,0.5857683818581548,0.5867868818360237,0.0017909647917978555,0.002453585620969534,-0.10980279743671417,-0.0647011324763298,0.11225638538599014,-0.023726474113917984,-0.129519741869486,-0.09270665328064887,0.10579326775556802,0.02618006058037281,0.01971694827079773
161,120,13,13,BR,bottom,0.4175263047218323,-0.3329364627830055,STAY,0.4173448383808136,0.4146309494972229,0.41390761733055115,0.0027138888835906982,0.4122537790561252,0.4116100485676065,0.4121105659013354,0.000643730488518679,-0.03949250653386116,-0.10071206092834473,-0.07410512119531631,0.061219554394483566,-0.07538886606597894,-0.12067238211036696,-0.11044379112108005,0.04528351604438802,0.03589635714888573,0.019960321485996246
132,180,14,10,BR,bottom,0.25529810786247253,-1.0705521472019666,RIGHT,0.20294524729251862,0.19918197393417358,0.20055092871189117,0.0037632733583450317,0.2537155245154704,0.2523196220033818,0.25311261097846444,0.0013959025120885982,0.004982015583664179,-0.08055254071950912,-0.04830675572156906,0.08553455770015717,0.011914777523098774,-0.09387849023246964,-0.057065401643633384,0.10579326775556841,0.006932761985808611,0.013325951993465424
161,163,11,14,BR,bottom,0.22955162823200226,-1.2108446837567222,LEFT,0.20067088305950165,0.2001446783542633,0.20061033964157104,0.0005262047052383423,0.22622240209281558,0.226035809080883,0.22621080062981255,0.0001865930119325787,-0.02990749478340149,-0.08127539604902267,-0.0586705356836319,0.051367901265621185,-0.0698993430872552,-0.09894305899671063,-0.09399280962108625,0.029043715909455425,0.039991848170757294,0.01766766607761383
