cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_conative,18,327,zero,153,50,14,9,MR,mid,0.3697540760040283,-0.5332719687400501,0.12305954098701477,0.028144393116235733,-0.07823532074689865,-0.041029639542102814,0.10637971758842468,0.01006336510181427,0.3556390702724457,0.11969667673110962,0.16959455609321594,0.17966924607753754,0.1754004955291748,0.23594239354133606,1.5364277362823486,0.0039455220103263855,0.00943860411643982,0.00011620574514381588,0.0,3.453136682510376
no_conative,18,327,mean,153,50,14,9,MR,mid,0.3697540760040283,-0.5332719687400501,0.12305954098701477,0.023898538202047348,-0.07843261957168579,-0.04373554885387421,0.10233116149902344,0.006705135107040405,0.349990576505661,0.12369662523269653,0.17122387886047363,0.17929790914058685,0.17579099535942078,0.22629395127296448,1.5418928861618042,0.00010303407907485962,0.0002098381519317627,1.5344994608312845e-07,3.457141399383545,3.453136682510376
no_conative,18,327,shuffled,153,50,14,9,MR,mid,0.3697540760040283,-0.5332719687400501,0.12305954098701477,0.025545712560415268,-0.07750425487756729,-0.04234185814857483,0.10304996371269226,0.0069200098514556885,0.35088056325912476,0.12305682897567749,0.1711035817861557,0.17917700111865997,0.17578205466270447,0.22782373428344727,1.5410513877868652,0.0006157681345939636,0.0013199448585510254,2.2433450794778764e-06,3.476773977279663,3.453136682510376
no_conative,18,327,random,153,50,14,9,MR,mid,0.3697540760040283,-0.5332719687400501,0.12305954098701477,0.018703218549489975,-0.0825331062078476,-0.048624493181705475,0.10123632848262787,0.006354019045829773,0.34862613677978516,0.12468016892671585,0.1715668886899948,0.17944298684597015,0.17568376660346985,0.2239459753036499,1.5431771278381348,0.0011978670954704285,0.002557814121246338,8.035526661842596e-06,3.495370626449585,3.453136682510376
no_conative,18,328,actual,144,81,13,7,MR,mid,0.49422186613082886,-0.023113516583544214,0.13829031586647034,0.03363671898841858,-0.08790507912635803,-0.03801213949918747,0.12154179811477661,0.015148013830184937,0.3673640489578247,0.10490605980157852,0.17020878195762634,0.1805814951658249,0.17693959176540375,0.2624579966068268,1.5213319063186646,0.0,0.0,0.0,3.4624733924865723,3.4624733924865723
no_conative,18,328,zero,144,81,13,7,MR,mid,0.49422186613082886,-0.023113516583544214,0.13829031586647034,0.036133989691734314,-0.08598527312278748,-0.034509554505348206,0.12211926281452179,0.017656922340393066,0.3663874566555023,0.10337430983781815,0.17040693759918213,0.18178005516529083,0.1780511885881424,0.26301315426826477,1.5212076902389526,0.0005774646997451782,0.0005551576614379883,2.015405334532261e-05,0.0,3.4624733924865723
no_conative,18,328,mean,144,81,13,7,MR,mid,0.49422186613082886,-0.023113516583544214,0.13829031586647034,0.032815150916576385,-0.0881609097123146,-0.0389612540602684,0.12097606062889099,0.01455715298652649,0.36737701296806335,0.10566093027591705,0.16998177766799927,0.18027666211128235,0.17670364677906036,0.2617160677909851,1.5217111110687256,0.0005657374858856201,0.0007419288158416748,3.1689705792814493e-06,3.457141399383545,3.4624733924865723
no_conative,18,328,shuffled,144,81,13,7,MR,mid,0.49422186613082886,-0.023113516583544214,0.13829031586647034,0.03145981580018997,-0.09064531326293945,-0.0401342436671257,0.12210512906312943,0.016050338745117188,0.3674807548522949,0.10411477088928223,0.1703995019197464,0.18082860112190247,0.1771763563156128,0.2633659839630127,1.5208319425582886,0.0005633309483528137,0.0009079873561859131,3.462497261352837e-06,3.4690606594085693,3.4624733924865723
no_conative,18,328,random,144,81,13,7,MR,mid,0.49422186613082886,-0.023113516583544214,0.13829031586647034,0.036077164113521576,-0.0868479385972023,-0.03507325053215027,0.12292510271072388,0.016213685274124146,0.3670712113380432,0.10310734808444977,0.17074008285999298,0.18134692311286926,0.17773446440696716,0.26396387815475464,1.5205907821655273,0.0013833045959472656,0.0015058815479278564,1.9903993234038353e-05,3.4481472969055176,3.4624733924865723
no_conative,18,329,actual,179,1,7,8,MM,mid,0.4978457987308502,-0.0086168083101511,0.13430291414260864,0.009075984358787537,-0.09756294637918472,-0.060591042041778564,0.10663893073797226,0.008574187755584717,0.35551950335502625,0.11979181319475174,0.170050710439682,0.1796198934316635,0.17501816153526306,0.2357276976108551,1.5365642309188843,0.0,0.0,0.0,3.414781332015991,3.414781332015991
no_conative,18,329,zero,179,1,7,8,MM,mid,0.4978457987308502,-0.0086168083101511,0.13430291414260864,0.014701766893267632,-0.0977717936038971,-0.0563693568110466,0.11247356235980988,0.013309866189956665,0.3620701730251312,0.1137300655245781,0.16888783872127533,0.18003202974796295,0.17527994513511658,0.24834010004997253,1.5293587446212769,0.005834631621837616,0.012612402439117432,0.00022304293815977871,0.0,3.414781332015991
no_conative,18,329,mean,179,1,7,8,MM,mid,0.4978457987308502,-0.0086168083101511,0.13430291414260864,0.010791303589940071,-0.09856387972831726,-0.05984947085380554,0.10935518145561218,0.009941697120666504,0.35871440172195435,0.11722797155380249,0.1699945330619812,0.17929956316947937,0.1747635304927826,0.24148643016815186,1.5332921743392944,0.002716250717639923,0.005758732557296753,4.263708251528442e-05,3.457141399383545,3.414781332015991
no_conative,18,329,shuffled,179,1,7,8,MM,mid,0.4978457987308502,-0.0086168083101511,0.13430291414260864,0.013169696554541588,-0.09756968915462494,-0.05784027278423309,0.11073938757181168,0.010528206825256348,0.36020973324775696,0.11592830717563629,0.1698986440896988,0.17922304570674896,0.17474031448364258,0.24428142607212067,1.531686782836914,0.0041004568338394165,0.008553728461265564,9.508186485618353e-05,3.45235276222229,3.414781332015991
no_conative,18,329,random,179,1,7,8,MM,mid,0.4978457987308502,-0.0086168083101511,0.13430291414260864,0.009797642007470131,-0.09992409497499466,-0.0609733983874321,0.10972173511981964,0.01055055856704712,0.3590851426124573,0.11674193292856216,0.1702956110239029,0.17920242249965668,0.17467491328716278,0.2423432171344757,1.5328409671783447,0.0030828043818473816,0.0066155195236206055,5.830469308421016e-05,3.451174736022949,3.414781332015991
no_conative,18,330,actual,166,61,14,6,MR,mid,0.45701393485069275,-0.1723697444546911,0.13430291414260864,0.05382707715034485,-0.07111600786447525,-0.013609500601887703,0.1249430850148201,0.016027867794036865,0.3606790006160736,0.0993340015411377,0.17356370389461517,0.18474027514457703,0.18168304860591888,0.2613449990749359,1.5229929685592651,0.0,0.0,0.0,3.469378709793091,3.469378709793091
no_conative,18,330,zero,166,61,14,6,MR,mid,0.45701393485069275,-0.1723697444546911,0.13430291414260864,0.057842426002025604,-0.06667038798332214,-0.0074508944526314735,0.12451281398534775,0.018533319234848022,0.3565162718296051,0.09799519181251526,0.17509660124778748,0.18695007264614105,0.18344195187091827,0.25852108001708984,1.5250108242034912,0.0004302710294723511,0.0028239190578460693,6.158545147627592e-05,0.0,3.469378709793091
no_conative,18,330,mean,166,61,14,6,MR,mid,0.45701393485069275,-0.1723697444546911,0.13430291414260864,0.055247850716114044,-0.06957528740167618,-0.011910651810467243,0.12482313811779022,0.015798240900039673,0.36006832122802734,0.09934183210134506,0.1738029569387436,0.18491503596305847,0.1818719059228897,0.2607264816761017,1.523423671722412,0.00011994689702987671,0.0006185173988342285,8.841452654451132e-07,3.457141399383545,3.469378709793091
no_conative,18,330,shuffled,166,61,14,6,MR,mid,0.45701393485069275,-0.1723697444546911,0.13430291414260864,0.05410689115524292,-0.06947332620620728,-0.014099936932325363,0.1235802173614502,0.014214634895324707,0.36185935139656067,0.10148559510707855,0.17269538342952728,0.18324708938598633,0.18071259558200836,0.2603737711906433,1.5234320163726807,0.0013628676533699036,0.0009712278842926025,3.5761971957981586e-05,3.434232711791992,3.469378709793091
no_conative,18,330,random,166,61,14,6,MR,mid,0.45701393485069275,-0.1723697444546911,0.13430291414260864,0.053434647619724274,-0.07193069905042648,-0.013369156047701836,0.12536534667015076,0.016705572605133057,0.35948553681373596,0.09842124581336975,0.1742304414510727,0.1855393946170807,0.18232335150241852,0.2610642910003662,1.5232670307159424,0.00042226165533065796,0.00028070807456970215,1.0364979971200228e-05,3.509047746658325,3.469378709793091
no_conative,18,331,actual,169,75,14,8,MR,mid,0.43233808875083923,-0.27231811450999627,0.13430291414260864,0.014816347509622574,-0.09004998207092285,-0.0539531484246254,0.10486632585525513,0.007127553224563599,0.3531888425350189,0.12157370895147324,0.1711474508047104,0.17868705093860626,0.17540284991264343,0.2316151261329651,1.5389199256896973,0.0,0.0,0.0,3.472033739089966,3.472033739089966
no_conative,18,331,zero,169,75,14,8,MR,mid,0.43233808875083923,-0.27231811450999627,0.13430291414260864,0.022375138476490974,-0.08791700005531311,-0.047836415469646454,0.11029213666915894,0.01200789213180542,0.3597007989883423,0.11585409939289093,0.16990895569324493,0.17909549176692963,0.17544062435626984,0.24384669959545135,1.5320262908935547,0.005425810813903809,0.012231573462486267,0.00020312509150244296,0.0,3.472033739089966
no_conative,18,331,mean,169,75,14,8,MR,mid,0.43233808875083923,-0.27231811450999627,0.13430291414260864,0.018416745588183403,-0.08890416473150253,-0.05123543739318848,0.10732091218233109,0.008122771978378296,0.3562406897544861,0.11935359239578247,0.17066504061222076,0.17851608991622925,0.17522458732128143,0.2368870973587036,1.5359270572662354,0.0024545863270759583,0.005271971225738525,3.4385608159936965e-05,3.457141399383545,3.472033739089966
no_conative,18,331,shuffled,169,75,14,8,MR,mid,0.43233808875083923,-0.27231811450999627,0.13430291414260864,0.02236303500831127,-0.08616642653942108,-0.04757498949766159,0.1085294634103775,0.008515924215316772,0.3576292097568512,0.11826316267251968,0.17034295201301575,0.1784646064043045,0.17530004680156708,0.2393660545349121,1.5345075130462646,0.0036631375551223755,0.0077509284019470215,7.557999924756587e-05,3.4714341163635254,3.472033739089966
no_conative,18,331,random,169,75,14,8,MR,mid,0.43233808875083923,-0.27231811450999627,0.13430291414260864,0.01583627238869667,-0.08988644182682037,-0.053297676146030426,0.10572271049022675,0.007488340139389038,0.35424545407295227,0.12078861147165298,0.17105339467525482,0.1786528378725052,0.17525970935821533,0.23345685005187988,1.5378868579864502,0.0008563846349716187,0.001841723918914795,4.097586497664452e-06,3.477404832839966,3.472033739089966
no_conative,18,332,actual,156,44,14,7,MR,mid,0.485988587141037,-0.05606038819229902,0.13829031586647034,0.023973815143108368,-0.09161840379238129,-0.04791848361492157,0.11559221893548965,0.011707931756973267,0.36477214097976685,0.11150625348091125,0.1694311797618866,0.17901670932769775,0.17527373135089874,0.2532658874988556,1.526448130607605,0.0,0.0,0.0,3.471982479095459,3.471982479095459
no_conative,18,332,zero,156,44,14,7,MR,mid,0.485988587141037,-0.05606038819229902,0.13829031586647034,0.028784332796931267,-0.09005092084407806,-0.04283517599105835,0.11883525550365448,0.015758424997329712,0.3666338622570038,0.1074059009552002,0.16926531493663788,0.18037189543247223,0.17632299661636353,0.2592279613018036,1.5231057405471802,0.0032430365681648254,0.005962073802947998,9.04441112652421e-05,0.0,3.471982479095459
no_conative,18,332,mean,156,44,14,7,MR,mid,0.485988587141037,-0.05606038819229902,0.13829031586647034,0.025143755599856377,-0.09163012355566025,-0.04689706116914749,0.11677388101816177,0.012433499097824097,0.36565664410591125,0.11026342213153839,0.16950857639312744,0.1791844666004181,0.17538690567016602,0.25539320707321167,1.5252288579940796,0.0011816620826721191,0.002127319574356079,8.245115168392658e-06,3.457141399383545,3.471982479095459
no_conative,18,332,shuffled,156,44,14,7,MR,mid,0.485988587141037,-0.05606038819229902,0.13829031586647034,0.021415043622255325,-0.09533551335334778,-0.05076015740633011,0.1167505532503128,0.013123631477355957,0.3657834231853485,0.11013717949390411,0.1697125881910324,0.17914539575576782,0.17522132396697998,0.2556462287902832,1.5250844955444336,0.0011583343148231506,0.0023803412914276123,1.0359588486608118e-05,3.4572830200195312,3.471982479095459
no_conative,18,332,random,156,44,14,7,MR,mid,0.485988587141037,-0.05606038819229902,0.13829031586647034,0.02648419700562954,-0.08977653831243515,-0.04543684422969818,0.11626073718070984,0.01214703917503357,0.3652016222476959,0.11077205836772919,0.16955099999904633,0.1791236847639084,0.17535163462162018,0.25442957878112793,1.5258005857467651,0.0006685182452201843,0.0011636912822723389,2.8496651793830097e-06,3.474560260772705,3.471982479095459
no_conative,18,333,actual,149,27,13,7,MR,mid,0.4770199656486511,-0.09198495226372891,0.13829031586647034,0.03781867027282715,-0.08276423811912537,-0.03368744999170303,0.12058290839195251,0.013687461614608765,0.3668844699859619,0.10616552084684372,0.17003552615642548,0.1800437867641449,0.1768707036972046,0.2607189416885376,1.5223362445831299,0.0,0.0,0.0,3.4362070560455322,3.4362070560455322
no_conative,18,333,zero,149,27,13,7,MR,mid,0.4770199656486511,-0.09198495226372891,0.13829031586647034,0.042276859283447266,-0.08057668060064316,-0.02763604186475277,0.12285353988409042,0.017821907997131348,0.36530178785324097,0.10227177292108536,0.17119775712490082,0.18238067626953125,0.17884810268878937,0.2630300223827362,1.5214020013809204,0.002270631492137909,0.0023110806941986084,0.0001064834650605917,0.0,3.4362070560455322
no_conative,18,333,mean,149,27,13,7,MR,mid,0.4770199656486511,-0.09198495226372891,0.13829031586647034,0.0391153022646904,-0.08290165662765503,-0.03207611292600632,0.12201695889234543,0.01464313268661499,0.3668348789215088,0.10439004749059677,0.1705348640680313,0.18074874579906464,0.1774914562702179,0.2624448239803314,1.5214550495147705,0.0014340505003929138,0.0017258822917938232,1.8186343368142843e-05,3.457141399383545,3.4362070560455322
no_conative,18,333,shuffled,149,27,13,7,MR,mid,0.4770199656486511,-0.09198495226372891,0.13829031586647034,0.0417758971452713,-0.08064962178468704,-0.02897433191537857,0.12242551892995834,0.014666616916656494,0.36617517471313477,0.1037713810801506,0.170923113822937,0.18117234110832214,0.17795798182487488,0.26240378618240356,1.5216094255447388,0.0018426105380058289,0.0016848444938659668,3.727921284735203e-05,3.4543161392211914,3.4362070560455322
no_conative,18,333,random,149,27,13,7,MR,mid,0.4770199656486511,-0.09198495226372891,0.13829031586647034,0.03977051377296448,-0.0831269919872284,-0.03118191286921501,0.12289750576019287,0.015766918659210205,0.3667311370372772,0.10315539687871933,0.1708470582962036,0.1813318133354187,0.1779346466064453,0.2635757327079773,1.5208677053451538,0.0023145973682403564,0.0028567910194396973,5.3155235946178436e-05,3.477269172668457,3.4362070560455322
no_conative,18,334,actual,141,98,13,8,MR,mid,0.560279905796051,0.2422982325145287,0.13430292904376984,-0.020434381440281868,-0.11699587106704712,-0.08516957610845566,0.0965614914894104,0.007046371698379517,0.3404220640659332,0.1273520439863205,0.17386971414089203,0.18140840530395508,0.17694783210754395,0.21307002007961273,1.549572467803955,0.0,0.0,0.0,3.4622457027435303,3.4622457027435303
no_conative,18,334,zero,141,98,13,8,MR,mid,0.560279905796051,0.2422982325145287,0.13430292904376984,-0.018186630681157112,-0.11636616289615631,-0.08290906995534897,0.09817953407764435,0.009803235530853271,0.3422996401786804,0.1251337230205536,0.1733906865119934,0.18164926767349243,0.17752660810947418,0.21716591715812683,1.5475735664367676,0.0016180425882339478,0.004095897078514099,2.6629073545336723e-05,0.0,3.4622457027435303
no_conative,18,334,mean,141,98,13,8,MR,mid,0.560279905796051,0.2422982325145287,0.13430292904376984,-0.023016031831502914,-0.11794254928827286,-0.08686736971139908,0.09492652118206024,0.006159424781799316,0.3377990424633026,0.12873904407024384,0.17433398962020874,0.18181763589382172,0.1773102730512619,0.20905999839305878,1.5517239570617676,0.0016349703073501587,0.004010021686553955,1.9212428014725447e-05,3.457141399383545,3.4622457027435303
no_conative,18,334,shuffled,141,98,13,8,MR,mid,0.560279905796051,0.2422982325145287,0.13430292904376984,-0.024207817390561104,-0.11848492920398712,-0.08783072233200073,0.09427711367607117,0.005631238222122192,0.3369908630847931,0.1294386088848114,0.17447428405284882,0.18177087604999542,0.17732535302639008,0.2075522541999817,1.552469253540039,0.0022843778133392334,0.0055177658796310425,3.620408824644983e-05,3.4701039791107178,3.4622457027435303
