episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
155,148,13,9,MR,mid,0.09817421436309814,-2.2176777874005884,LEFT,0.09692943096160889,0.09081527590751648,0.09248406440019608,0.006114155054092407,0.09839325341273555,0.09757450062714507,0.09803216534320595,0.0008187527855904875,0.051115043461322784,-0.0461159348487854,-0.012567343190312386,0.09723097831010818,0.0656159042584985,-0.0574436348901024,-0.007947275854077951,0.1230595391486009,0.01450086385011673,0.011327698826789856
161,66,14,8,MR,mid,0.3103055953979492,-0.7986909719494304,RIGHT,0.1908530294895172,0.17971302568912506,0.18479959666728973,0.011140003800392151,0.31051825760561735,0.30823339826554225,0.3095306800115498,0.002284859340075107,0.05855482816696167,-0.05859389156103134,-0.010957873426377773,0.11714871972799301,0.053923687679626076,-0.08037923304327799,-0.01793650315553097,0.13430292072290406,0.00463113933801651,0.021785341203212738
156,17,14,6,MR,mid,0.5006182789802551,0.0024730972128153587,RIGHT,0.3538818657398224,0.3392350971698761,0.34880074858665466,0.014646768569946289,0.5025386157003272,0.4998651829349551,0.5015193803325134,0.00267343276537213,0.04228580743074417,-0.08100875467061996,-0.02783697284758091,0.12329456210136414,0.07038512197591001,-0.06391779874699408,0.0178428908394128,0.1343029207229041,0.028099313378334045,0.01709095388650894
101,106,14,8,MR,mid,0.35309723019599915,-0.6054525711544733,RIGHT,0.21824300289154053,0.20555464923381805,0.21275421977043152,0.012688353657722473,0.3531034518547723,0.3506646092389581,0.35204959061135516,0.0024388426158142296,0.062290601432323456,-0.05827309191226959,-0.005973250139504671,0.12056369334459305,0.04914079631521595,-0.08516212440768811,-0.022719394519940983,0.13430292072290406,0.01314980536699295,0.026889033615589142
144,90,14,8,MR,mid,0.4789510667324066,-0.08424556489189257,STAY,0.3205924928188324,0.3105756640434265,0.31535178422927856,0.010016828775405884,0.478307541342244,0.47563976315403794,0.4771556291727702,0.0026677781882060714,0.014809580519795418,-0.09546903520822525,-0.056067295372486115,0.11027861386537552,0.036240273028602416,-0.09806264769430169,-0.03561991780655445,0.13430292072290412,0.021430691704154015,0.002593614161014557
178,104,13,7,MR,mid,0.5626552104949951,0.2519450585081988,DOWN,0.5321595668792725,0.5135854482650757,0.530066967010498,0.018574118614196777,0.5629891028830581,0.560223341574622,0.5618528901769517,0.0027657613084361987,0.043502338230609894,-0.08198017627000809,-0.02023579739034176,0.12548251450061798,0.04805845564774208,-0.0902318605872123,-0.016136453094110076,0.13829031623495439,0.0045561157166957855,0.008251681923866272
102,83,14,7,MR,mid,0.26628541946411133,-1.0135513953985407,RIGHT,0.17014291882514954,0.158585324883461,0.16472862660884857,0.011557593941688538,0.26778949739061625,0.26559258303197036,0.2668852126106915,0.002196914358645885,0.07708925008773804,-0.04169551283121109,0.012016726657748222,0.11878476291894913,0.07938107080177981,-0.05890924543317455,0.015186162059927621,0.13829031623495436,0.0022918209433555603,0.01721373200416565
154,29,14,7,MR,mid,0.4986211657524109,-0.005515381326455192,RIGHT,0.39455386996269226,0.3797430098056793,0.3890843391418457,0.01481086015701294,0.4992822514655926,0.49647390527411583,0.4981280576412524,0.0028083461914767405,0.031500205397605896,-0.08971619606018066,-0.040117405354976654,0.12121640145778656,0.05443092255544029,-0.08385939367951412,-0.009763986186411906,0.1382903162349544,0.022930718958377838,0.005856804549694061
175,142,14,6,MR,mid,0.8109459280967712,1.4561683462456803,UP,0.8258271217346191,0.8123663067817688,0.825442910194397,0.013460814952850342,0.8110092400657245,0.8093647099156848,0.8103835509795713,0.0016445301500397358,0.02082112990319729,-0.09063366055488586,-0.02793893590569496,0.1114547923207283,0.03440435198154046,-0.0998985687413636,-0.018137879154957126,0.13430292072290406,0.013583222404122353,0.009264908730983734
101,46,14,9,MR,mid,0.42871060967445374,-0.2871137530877033,RIGHT,0.2725963890552521,0.26314684748649597,0.2672485411167145,0.009449541568756104,0.42695270841872196,0.4246877538110164,0.42595550882091865,0.0022649546077055382,0.024650627747178078,-0.08623623102903366,-0.04611990600824356,0.11088685691356659,0.017832037231190923,-0.1052275019174092,-0.05573114288138675,0.12305953914860013,0.006818590685725212,0.018991269171237946
154,113,14,9,MR,mid,0.363323837518692,-0.5609665951029644,RIGHT,0.22330766916275024,0.21761876344680786,0.21868513524532318,0.005688905715942383,0.36198048469533667,0.3598437665053731,0.36103942757315965,0.0021367181899635823,0.016623323783278465,-0.08277899771928787,-0.04973282665014267,0.09940232336521149,0.02461023653218697,-0.09844930261641338,-0.048952943580390706,0.12305953914860035,0.007986912503838539,0.015670306980609894
141,9,11,7,MR,mid,0.4927464723587036,-0.02901616733640887,RIGHT,0.3518507778644562,0.33937883377075195,0.3460580110549927,0.012471944093704224,0.4934368074419517,0.4906291237125296,0.49228284125178007,0.0028076837294220836,0.02418633922934532,-0.09186657518148422,-0.04775595664978027,0.11605291068553925,0.05501259631180265,-0.08327771992315175,-0.009182312430049556,0.1382903162349544,0.030826255679130554,0.00858885794878006
166,178,13,8,MR,mid,0.2702990472316742,-0.9931059042807346,RIGHT,0.15977251529693604,0.15107910335063934,0.15404286980628967,0.008693411946296692,0.270686891137037,0.26858094999162374,0.26977642714541666,0.002105941145413237,0.04793686419725418,-0.06104142963886261,-0.020936621353030205,0.10897829383611679,0.05873569966655212,-0.07556722105635161,-0.013124491168604369,0.13430292072290373,0.010798834264278412,0.014525793492794037
163,44,14,5,MR,mid,0.49887433648109436,-0.004502648474367711,UP,0.40959128737449646,0.3959200978279114,0.4128284454345703,0.013671189546585083,0.5018500937352867,0.49953416840431897,0.5010534192160602,0.002315925330967694,0.07613692432641983,-0.03736317902803421,0.029878200963139534,0.11350010335445404,0.08274387521243251,-0.0403156639361677,0.04314801492765997,0.12305953914860021,0.006606951355934143,0.002952486276626587
160,10,14,7,MR,mid,0.4994456171989441,-0.0022175184544565587,RIGHT,0.36389538645744324,0.35011813044548035,0.35844022035598755,0.01377725601196289,0.5001025943605518,0.49729421662038503,0.498948393835052,0.0028083777401667898,0.029934952035546303,-0.0904969647526741,-0.04185514152050018,0.12043191492557526,0.054349296337325256,-0.08394101989762916,-0.009845612404526947,0.1382903162349544,0.024414343759417534,0.0065559446811676025
170,38,13,6,MR,mid,0.5247124433517456,0.09893039722795728,DOWN,0.41890212893486023,0.40169239044189453,0.4163818061351776,0.017209738492965698,0.5265075149811048,0.5238408438929988,0.5254910187341577,0.002666671088106032,0.056408144533634186,-0.06896569579839706,-0.006588364019989967,0.12537384033203125,0.06799768353003786,-0.06630523719286625,0.015455452393540639,0.13430292072290412,0.011589542031288147,0.0026604607701301575
155,8,10,9,MR,mid,0.47828957438468933,-0.08689633860139663,RIGHT,0.25886574387550354,0.25786617398262024,0.25740310549736023,0.0009995698928833008,0.47624822391088806,0.4739380409400417,0.4752313713148479,0.0023101829708463417,-0.013519441708922386,-0.09953106939792633,-0.07308512181043625,0.0860116258263588,0.012876406575940497,-0.11018313257265967,-0.060686773536637165,0.12305953914860017,0.026395848020911217,0.01065206527709961
175,104,14,6,MR,mid,0.7696372270584106,1.2062639778446547,RIGHT,0.8023935556411743,0.7877371311187744,0.8022621870040894,0.014656424522399902,0.7699318573034318,0.7680321229523133,0.7692088741735006,0.001899734351118565,0.024625660851597786,-0.08934293687343597,-0.025892404839396477,0.11396859586238861,0.040589796699756375,-0.09371312402314769,-0.011952434436741433,0.13430292072290406,0.015964137390255928,0.00437019020318985
168,140,13,8,MR,mid,0.3211495280265808,-0.7484939981471093,RIGHT,0.1653849482536316,0.1597183346748352,0.16079360246658325,0.005666613578796387,0.32131142883837704,0.31898389343837347,0.3203054713011839,0.0023275354000035775,0.023895613849163055,-0.07386127859354019,-0.04169788211584091,0.09775689244270325,0.05268124998851009,-0.08162167073439408,-0.01917894084664684,0.13430292072290417,0.02878563478589058,0.007760390639305115
156,150,14,6,MR,mid,0.5263086557388306,0.10533188163233934,RIGHT,0.4053123891353607,0.3893016576766968,0.4005351662635803,0.01601073145866394,0.5280951353044543,0.525429346227623,0.5270789859462159,0.0026657890768312376,0.03935842216014862,-0.08493883162736893,-0.03049306385219097,0.12429725378751755,0.06783923880915857,-0.06646368191374556,0.015297007672661317,0.13430292072290412,0.02848082035779953,0.018475152552127838
160,15,14,8,MR,mid,0.4901731014251709,-0.03931267020463835,RIGHT,0.3479500710964203,0.3394612669944763,0.3433668315410614,0.00848880410194397,0.4894725293467883,0.48680058620210614,0.4883188970586956,0.002671943144682165,0.004773433320224285,-0.10199985653162003,-0.06482275575399399,0.10677328705787659,0.03512812785924939,-0.09917479286365469,-0.03673206297590748,0.13430292072290406,0.03035469353199005,0.0028250664472579956
100,167,14,7,MR,mid,0.07669328153133392,-2.4881474058905333,UP,0.10682591795921326,0.09740877896547318,0.10201573371887207,0.009417138993740082,0.07776634491129228,0.07696449584758105,0.07743587802394632,0.0008018490637112241,0.08452592045068741,-0.027378501370549202,0.021717732772231102,0.11190441995859146,0.11587916070296478,-0.02241115553198947,0.051684251961114036,0.13829031623495425,0.031353242695331573,0.0049673449248075485
156,124,14,6,MR,mid,0.5223681330680847,0.08953220341551905,RIGHT,0.40603142976760864,0.38985320925712585,0.40129053592681885,0.016178220510482788,0.5241757238717105,0.5215078551562401,0.523158755410278,0.002667868715470423,0.040309906005859375,-0.08417169004678726,-0.0293422844260931,0.12448159605264664,0.06823030054529804,-0.06607262017760611,0.01568806940880077,0.13430292072290415,0.027920395135879517,0.018099069595336914
134,7,12,6,MR,mid,0.5033961534500122,0.013584800217020819,UP,0.428492933511734,0.4109010696411133,0.42598971724510193,0.017591863870620728,0.5053024748423907,0.5026291948205898,0.5042833163467161,0.0026732800218008945,0.05478963255882263,-0.07061324268579483,-0.008373727090656757,0.12540286779403687,0.07011009347161654,-0.06419282725128758,0.017567862335119304,0.13430292072290412,0.015320457518100739,0.006420418620109558
130,21,14,5,MR,mid,0.501181960105896,0.0047279012732244835,RIGHT,0.44033294916152954,0.42839866876602173,0.44548550248146057,0.011934280395507812,0.5041461063947443,0.5018302593443961,0.5033494699196815,0.002315847050348263,0.07708992063999176,-0.031192025169730186,0.03544197976589203,0.1082819476723671,0.08251540759680905,-0.04054413155179117,0.0429195473120365,0.12305953914860021,0.005425490438938141,0.009352104738354683
177,159,13,5,MR,mid,0.7689129710197449,1.2021834318366504,STAY,0.801871120929718,0.78570157289505,0.8004229068756104,0.01616954803466797,0.7699542789267027,0.768309340775675,0.7693893456312086,0.0016449381510276195,0.019256575033068657,-0.09803009033203125,-0.03600054979324341,0.11728666722774506,0.05287689013425734,-0.07018264901434246,0.01328102984948476,0.1230595391485998,0.03362031280994415,0.02784743905067444
161,53,14,9,MR,mid,0.3304111063480377,-0.7063262952108534,RIGHT,0.18309348821640015,0.17463581264019012,0.17754165828227997,0.008457675576210022,0.32928703151282146,0.3272443149295706,0.32838722248689584,0.0020427165832508365,0.03795122355222702,-0.07010085135698318,-0.03136570751667023,0.1080520749092102,0.028208070355687398,-0.09485146879291284,-0.045355109756890166,0.12305953914860024,0.009743154048919678,0.024750620126724243
149,3,10,7,MR,mid,0.49776124954223633,-0.008955075,STAY,0.3538944721221924,0.3390258848667145,0.34799912571907043,0.014868587255477905,0.49842663236445084,0.4956183351860792,0.49727245214975213,0.002808297178371666,0.0371813029050827,-0.08424533158540726,-0.034421660006046295,0.12142663449048996,0.05451605926273933,-0.08377425697221508,-0.00967884947911287,0.1382903162349544,0.01733475551009178,0.0004710778594017029
154,45,13,8,MR,mid,0.47080564498901367,-0.11691034335155591,RIGHT,0.3188113570213318,0.3093113601207733,0.31362709403038025,0.009499996900558472,0.4702038983790942,0.4675408117792214,0.46905395537145417,0.0026630865998727993,0.015482284128665924,-0.0943196564912796,-0.05515036731958389,0.10980194061994553,0.03704876702447679,-0.09725415369842728,-0.034811423810680045,0.13430292072290406,0.0215664841234684,0.002934500575065613
144,27,12,7,MR,mid,0.47012943029403687,-0.11962469338857473,RIGHT,0.3205816149711609,0.30693039298057556,0.3146861791610718,0.013651221990585327,0.4709303796175975,0.46813241146956586,0.46978023534330876,0.0027979681480316265,0.03687387704849243,-0.08354637771844864,-0.034639306366443634,0.12042025476694107,0.05725527030938282,-0.08103504592557159,-0.006939638432469364,0.1382903162349544,0.020381394773721695,0.00251132994890213
144,57,14,7,MR,mid,0.4726632833480835,-0.10945597452062075,UP,0.3443901836872101,0.3299737572669983,0.3386344015598297,0.014416426420211792,0.47345201855760427,0.47065239617515203,0.47230121347971815,0.002799622382452238,0.03678709268569946,-0.08458895981311798,-0.03467255085706711,0.12137605249881744,0.057003581838247844,-0.08128673439670658,-0.007191326903604356,0.1382903162349544,0.02021648734807968,0.0033022239804267883
140,38,14,6,MR,mid,0.4658401608467102,-0.13685249007882808,UP,0.39481320977211,0.3781868517398834,0.3935132920742035,0.016626358032226562,0.46792550314249315,0.4652639883352829,0.46691057908206596,0.0026615148072102746,0.06453369557857513,-0.05869625508785248,0.005938366986811161,0.12322995066642761,0.07383360398340524,-0.060469316739498874,0.02129137284690799,0.13430292072290412,0.009299911558628082,0.0017730630934238434
144,128,12,7,MR,mid,0.4118567407131195,-0.35629497845496866,RIGHT,0.2672980725765228,0.25348085165023804,0.2615497410297394,0.01381722092628479,0.41292255311303794,0.4102020174740417,0.4118038096445598,0.002720535638996213,0.05328133702278137,-0.06841690838336945,-0.016631441190838814,0.12169824540615082,0.06311315496377734,-0.07517716127117702,-0.00108175377807479,0.13829031623495436,0.009831815958023071,0.006760254502296448
156,191,14,6,MR,mid,0.5391561388969421,0.15694598588950545,RIGHT,0.42735397815704346,0.4109983444213867,0.42261913418769836,0.01635563373565674,0.5408723627139785,0.5382156368018434,0.5398597537225285,0.0026567259121351716,0.03627299517393112,-0.08800127357244492,-0.03376643359661102,0.12427426874637604,0.06656172537229613,-0.06774119535060799,0.014019494235798874,0.13430292072290412,0.030288733541965485,0.020260080695152283
164,186,14,5,MR,mid,0.5822919011116028,0.33218906073553,RIGHT,0.5264807343482971,0.5116961598396301,0.5297841429710388,0.014784574508666992,0.5847754961887748,0.5825243878980764,0.5840015089719295,0.0022511082906984115,0.0605354830622673,-0.05578631907701492,0.011509014293551445,0.11632180213928223,0.07441033559596044,-0.04864920355263974,0.034814475311187865,0.12305953914860018,0.013874851167201996,0.00713711604475975
162,80,14,5,MR,mid,0.6211925745010376,0.4946130750396385,STAY,0.5904110670089722,0.5727182626724243,0.5904127955436707,0.01769280433654785,0.6234037099845948,0.6212263751345333,0.6226552638580259,0.002177334850061552,0.04636319726705551,-0.07646819204092026,-0.011367259547114372,0.12283138930797577,0.07039013871898336,-0.05266940042961693,0.030794278434210898,0.1230595391486003,0.024026937782764435,0.023798789829015732
156,62,14,6,MR,mid,0.4866439700126648,-0.053436883634168694,RIGHT,0.3341865837574005,0.31965845823287964,0.3290097713470459,0.014528125524520874,0.48863298867892707,0.48596126606013146,0.48761431157996055,0.0026717226187956133,0.0462036207318306,-0.07720787078142166,-0.023437153548002243,0.12341149151325226,0.07176896371480497,-0.06253395700809915,0.01922673257830773,0.13430292072290412,0.025565341114997864,0.014673911035060883
156,91,14,6,MR,mid,0.5025887489318848,0.010355176155900788,RIGHT,0.3712538480758667,0.3550114333629608,0.3667742908000946,0.016242414712905884,0.5044991832117195,0.5018258419529724,0.5034799959526249,0.002673341258747075,0.047435782849788666,-0.07764492928981781,-0.020830733701586723,0.12508070468902588,0.07019003069407685,-0.06411289002882725,0.01764779955757962,0.13430292072290412,0.0227542445063591,0.013532042503356934
