episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
136,36,9,7,MM,mid,0.4672459363937378,-0.13120420670147998,RIGHT,0.4413381516933441,0.4344880282878876,0.4363776445388794,0.006850123405456543,0.46806070482221745,0.46526479284625916,0.4669113839541743,0.0027959119759582984,0.07626090943813324,-0.06707754731178284,0.003110213205218315,0.14333845674991608,0.05754187770211906,-0.08074843853283534,-0.006653031039733137,0.1382903162349544,0.018719032406806946,0.013670891523361206
91,2,8,6,MM,mid,0.4999079406261444,-0.00036819168984890014,STAY,0.4252515733242035,0.4204708933830261,0.42268994450569153,0.004780679941177368,0.5018318587035355,0.4991584131119107,0.5008126136792173,0.0026734455916248012,0.1103011965751648,0.010456619784235954,0.0843377560377121,0.09984457492828369,0.07045544741899196,-0.06384747330391215,0.017913216282494718,0.13430292072290412,0.039845749735832214,0.07430409640073776
114,2,5,7,MM,mid,0.49850374460220337,-0.005985000000000001,RIGHT,0.4743618965148926,0.4675372838973999,0.4718877077102661,0.006824612617492676,0.49916543410257286,0.49635709363339653,0.49801124173790756,0.002808340469176329,0.09740820527076721,-0.03408859297633171,0.04694918170571327,0.13149680197238922,0.05444254620316778,-0.08384777003178663,-0.00975236253868442,0.1382903162349544,0.04296565800905228,0.04975917562842369
124,1,7,7,MM,mid,0.49950000643730164,-0.002,DOWN,0.4979761838912964,0.4913078546524048,0.49479442834854126,0.0066683292388916016,0.5001567020724073,0.49734832278285795,0.4990025013233562,0.002808379289549301,0.0855519026517868,-0.0549951009452343,0.02292627841234207,0.1405470073223114,0.05434391248435845,-0.08394640375059595,-0.009850996257493751,0.1382903162349544,0.031207989901304245,0.028951305896043777
124,5,9,8,MM,mid,0.49120718240737915,-0.03517488859627983,STAY,0.48709625005722046,0.479955792427063,0.4820491075515747,0.007140457630157471,0.4905013893743439,0.48782919652370327,0.4893476564861531,0.002672192850640631,0.06593549251556396,-0.07678758352994919,-0.00884122122079134,0.14272308349609375,0.03502571260513315,-0.09927720811777095,-0.036834478230023726,0.13430292072290412,0.03090978041291237,0.022489622235298157
134,0,7,7,MM,mid,0.5,0.0,RIGHT,0.48639845848083496,0.47976693511009216,0.48265236616134644,0.006631523370742798,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.08888421952724457,-0.05257919430732727,0.024947475641965866,0.14146341383457184,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.03458980843424797,0.03141671419143677
78,12,6,5,MM,mid,0.5014125108718872,0.005650157841723576,RIGHT,0.4309992790222168,0.4266470968723297,0.42915764451026917,0.004352182149887085,0.5043755010527894,0.5020596671904416,0.503578870224892,0.0023158338623477936,0.11515223979949951,0.0176655612885952,0.09037046134471893,0.09748667478561401,0.08249258059679715,-0.04056695855180306,0.04289672031202461,0.12305953914860021,0.032659657299518585,0.058232519775629044
78,90,8,8,MM,mid,0.5040108561515808,0.016043794870500613,LEFT,0.4651389420032501,0.45849424600601196,0.45958951115608215,0.006644695997238159,0.5032408485876191,0.5005674391477348,0.5020866797818541,0.0026734094398842556,0.07310129702091217,-0.0701809823513031,-0.0005718953907489777,0.14328227937221527,0.03375798632587433,-0.10054493439702977,-0.03810220450928255,0.13430292072290412,0.03934331238269806,0.030363954603672028
78,6,9,7,MM,mid,0.4933042824268341,-0.026784442046916018,UP,0.421552449464798,0.41447779536247253,0.4166102111339569,0.0070746541023254395,0.4939918613169833,0.49118408170284666,0.49283785995571344,0.0028077796141366407,0.09383709728717804,-0.04427691549062729,0.03518497198820114,0.13811400532722473,0.05495735832819826,-0.08333295790675616,-0.009237550413653962,0.1382903162349544,0.03887973725795746,0.03905604034662247
129,21,9,7,MM,mid,0.45063018798828125,-0.19812477061286057,DOWN,0.40998172760009766,0.4030192196369171,0.4058476388454437,0.006962507963180542,0.4515234197610096,0.44874295775570383,0.4503803249483948,0.002780462005305795,0.09118187427520752,-0.05082402750849724,0.02506781369447708,0.14200590550899506,0.059198245100713004,-0.07909207113424141,-0.004996663641139237,0.1382903162349544,0.0319836288690567,0.02826804295182228
82,3,8,7,MM,mid,0.49915841221809387,-0.003366350731399656,UP,0.4271247386932373,0.4204288423061371,0.4227292835712433,0.00669589638710022,0.4998168223412972,0.4970084538753105,0.4986626234449109,0.002808368465986699,0.09994061291217804,-0.031964261084795,0.04917055740952492,0.13190487027168274,0.05437773136863343,-0.08391258486632097,-0.009817177373218772,0.1382903162349544,0.04556288197636604,0.051948320120573044
145,10,8,7,MM,mid,0.4915001094341278,-0.03400286602297172,STAY,0.4780997335910797,0.4710780680179596,0.4728609025478363,0.007021665573120117,0.4921966228051594,0.48938917831980555,0.49104274547747956,0.0028074444853538605,0.06626315414905548,-0.07579697668552399,-0.009352030232548714,0.14206013083457947,0.05513602332210059,-0.08315429291285381,-0.009058885419751618,0.1382903162349544,0.011127129197120667,0.007357314229011536
86,7,6,8,MM,mid,0.48954617977142334,-0.04182132616855475,UP,0.4355604350566864,0.42842212319374084,0.43040862679481506,0.007138311862945557,0.4888487945282399,0.48617701378387607,0.48769522798602416,0.002671780744363861,0.08377169072628021,-0.059668634086847305,0.014241468161344528,0.14344032108783722,0.03519022022234457,-0.09911270050055954,-0.036669970612812304,0.13430292072290412,0.04858146980404854,0.03944406285881996
83,12,7,5,MM,mid,0.5012106895446777,0.00484286276677787,DOWN,0.416701078414917,0.41426533460617065,0.41521742939949036,0.002435743808746338,0.5041747010863434,0.5018588556267213,0.5033780652969175,0.0023158454596221567,0.11882144212722778,0.04758100584149361,0.10675442218780518,0.07124044001102448,0.08251256215650063,-0.04054697699209958,0.04291670187172808,0.12305953914860021,0.03630887717008591,0.0881279855966568
90,4,7,5,MM,mid,0.5051229000091553,0.020492367211301564,RIGHT,0.43473589420318604,0.4321651756763458,0.43318256735801697,0.00257071852684021,0.5080669122813969,0.5057514247335743,0.5072704184522395,0.0023154875478226256,0.11620613932609558,0.03112718090415001,0.09803889691829681,0.08507895469665527,0.0821252174084739,-0.0409343217401263,0.042529357123701365,0.1230595391486002,0.03408092260360718,0.07206150144338608
71,2,9,7,MM,mid,0.49850374460220337,-0.005985000000000001,DOWN,0.4235743582248688,0.4169172942638397,0.4191935658454895,0.006657063961029053,0.49916543410257286,0.49635709363339653,0.49801124173790756,0.002808340469176329,0.09977361559867859,-0.030929893255233765,0.050246696919202805,0.13070350885391235,0.05444254620316778,-0.08384777003178663,-0.00975236253868442,0.1382903162349544,0.045331068336963654,0.05291787534952164
80,3,9,6,MM,mid,0.5005626082420349,0.0022504575787514443,UP,0.4312553405761719,0.424892783164978,0.42716097831726074,0.006362557411193848,0.5024832354880787,0.49980980133188846,0.5014639992165236,0.0026734341561902575,0.10057254135608673,-0.028862519189715385,0.05244391784071922,0.12943506240844727,0.07039063258445759,-0.0639122881384465,0.017848401447960374,0.1343029207229041,0.03018190711736679,0.035049766302108765
78,85,9,6,MM,mid,0.5122008919715881,0.04881329870601331,DOWN,0.44743862748146057,0.4411984384059906,0.44337528944015503,0.006240189075469971,0.5140620533428588,0.5113903370662903,0.5130435500499975,0.002671716276568481,0.10042516887187958,-0.026898348703980446,0.054320063441991806,0.12732352316379547,0.06923814420836984,-0.06506477651453428,0.016695913071872598,0.13430292072290412,0.0311870276927948,0.03816642612218857
92,13,9,6,MM,mid,0.5085473656654358,0.034192884283127736,RIGHT,0.42286810278892517,0.41739824414253235,0.41933387517929077,0.005469858646392822,0.5104274224394865,0.5077548580619512,0.509408571329437,0.002672564377535269,0.10456772148609161,-0.011821389198303223,0.06769679486751556,0.11638911068439484,0.06960001769521115,-0.06470290302769294,0.017057786558713928,0.1343029207229041,0.034967705607414246,0.05288151651620865
79,0,7,7,MM,mid,0.5,0.0,UP,0.4335152804851532,0.4269871413707733,0.42965084314346313,0.006528139114379883,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.10362331569194794,-0.024900207296013832,0.056403521448373795,0.12852352857589722,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.04932890459895134,0.059095703065395355
106,8,9,8,MM,mid,0.48263970017433167,-0.06946910490179986,LEFT,0.4364221394062042,0.4294965863227844,0.4308113157749176,0.0069255530834198,0.48197737160932713,0.479307930463194,0.4808247670930926,0.0026694411461331558,0.080092653632164,-0.06352651119232178,0.009749343618750572,0.14361916482448578,0.0358745372194029,-0.0984283835035012,-0.03598565361575397,0.1343029207229041,0.044218115508556366,0.03490187227725983
141,20,6,6,MM,mid,0.5208730101585388,0.08354051681307303,RIGHT,0.5265447497367859,0.52010577917099,0.5234877467155457,0.0064389705657958984,0.5226885663165954,0.520019994564201,0.5216713198503564,0.002668571752394433,0.08579932153224945,-0.0524015799164772,0.026862256228923798,0.13820090889930725,0.06837860225961151,-0.06592431846329262,0.015836371123114257,0.13430292072290412,0.01742071658372879,0.013522736728191376
135,3,7,9,MM,mid,0.49254968762397766,-0.029803398246622457,UP,0.4820634722709656,0.4757307469844818,0.47689640522003174,0.006332725286483765,0.490433370254199,0.48811850586986205,0.4894145320279112,0.002314864384336923,0.057029012590646744,-0.08063580095767975,-0.019818251952528954,0.1376648098230362,0.011463285114221417,-0.11159625403437878,-0.06209989499835626,0.1230595391486002,0.04556572809815407,0.030960455536842346
84,3,6,6,MM,mid,0.5008101463317871,0.0032404825787514446,LEFT,0.4364520311355591,0.43219122290611267,0.43459078669548035,0.004260808229446411,0.5027294975100921,0.5000560700412294,0.5017102654489022,0.002673427468862677,0.11416265368461609,0.00578736886382103,0.08269771933555603,0.10837528109550476,0.07036612823126709,-0.06393679249163702,0.01782389709476985,0.13430292072290412,0.04379652440547943,0.06972415745258331
106,37,9,5,MM,mid,0.4907328188419342,-0.03707295769383127,LEFT,0.4134470820426941,0.40873152017593384,0.41092798113822937,0.004715561866760254,0.4937485635363529,0.49143314230647006,0.4929520232133898,0.002315421229882819,0.11283385753631592,0.013781856745481491,0.08721809089183807,0.09905199706554413,0.08355003097682032,-0.03950950817177989,0.04395417069204779,0.12305953914860021,0.029283829033374786,0.05329136550426483
121,1,8,7,MM,mid,0.49924999475479126,-0.003,UP,0.4783320128917694,0.4715738296508789,0.47371265292167664,0.006758183240890503,0.4999079520785777,0.49709958045590125,0.498753752580793,0.002808371622676442,0.08401763439178467,-0.057830821722745895,0.019842110574245453,0.14184845983982086,0.05436866373123658,-0.08392165250371783,-0.009826245010615624,0.1382903162349544,0.029648970812559128,0.0260908342897892
104,110,9,5,MM,mid,0.716030478477478,0.9248558224878919,LEFT,0.7132708430290222,0.7130601406097412,0.7128927707672119,0.00021070241928100586,0.717503585694461,0.7156221213292485,0.7168572138306551,0.0018814643652125262,0.07587574422359467,0.004934825003147125,0.06395097076892853,0.07094091922044754,0.05974109425936891,-0.06331844488923144,0.020145233974596333,0.12305953914860035,0.016134649515151978,0.06825327128171921
78,50,6,8,MM,mid,0.5227280855178833,0.09097500056479922,UP,0.5049640536308289,0.49840405583381653,0.5000238418579102,0.006559997797012329,0.5218660757417654,0.519197135495072,0.5207139668162634,0.0026689402466933965,0.07316115498542786,-0.07038702070713043,0.001794278621673584,0.1435481756925583,0.03190334555485917,-0.10239957516804492,-0.0399568452802977,0.1343029207229041,0.04125780984759331,0.03201255202293396
144,18,8,7,MM,mid,0.5005102753639221,0.0020411542993516,RIGHT,0.49796974658966064,0.4912201762199402,0.4937308728694916,0.006749570369720459,0.5011619371178563,0.4983535410054858,0.5000077371319631,0.0028083961123704926,0.08130154013633728,-0.06164686754345894,0.013822775334119797,0.14294840395450592,0.05424388887662261,-0.0840464273583318,-0.009951019865229598,0.1382903162349544,0.027057651430368423,0.02239956334233284
148,18,7,6,MM,mid,0.494881272315979,-0.02047567078971129,UP,0.4547092914581299,0.44996020197868347,0.451918363571167,0.004749089479446411,0.49683017394113393,0.4941569428990702,0.49581097698421156,0.0026732310420637395,0.10468617081642151,-0.01634027622640133,0.06418555974960327,0.12102644890546799,0.07095313259828939,-0.06334978812461473,0.01841090146179215,0.13430292072290412,0.03373304009437561,0.04700951278209686
78,16,6,5,MM,mid,0.5090198516845703,0.03608322658025971,RIGHT,0.44847384095191956,0.4445435106754303,0.4467729926109314,0.003930330276489258,0.5119435661738674,0.5096287141595821,0.511147309719887,0.0023148520142852735,0.11251729726791382,0.01581612601876259,0.08827373385429382,0.09670117497444153,0.08173932419919068,-0.041320214949409524,0.042143463914418144,0.12305953914860021,0.030777975916862488,0.05713634192943573
111,0,7,7,MM,mid,0.5,0.0,UP,0.4592530131340027,0.4528014063835144,0.45482712984085083,0.006451606750488281,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.0922420471906662,-0.04527726769447327,0.03525938466191292,0.13751931488513947,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.0379476360976696,0.03871864080429077
111,3,8,5,MM,mid,0.5032219886779785,0.012888248246622457,DOWN,0.44098782539367676,0.43689391016960144,0.43854838609695435,0.004093915224075317,0.5061757736492417,0.5038600771382705,0.5053791987845445,0.002315696510971188,0.10891054570674896,0.008762866258621216,0.08298471570014954,0.10014767944812775,0.0823134288342593,-0.0407461103143409,0.042717568549486766,0.1230595391486002,0.026597119867801666,0.04950897768139839
136,64,9,6,MM,mid,0.5343009829521179,0.1374198762859634,STAY,0.5237172842025757,0.5170475840568542,0.519454836845398,0.0066697001457214355,0.5360440169427562,0.5333834553063963,0.5350299135517954,0.0026605616363598594,0.08416970074176788,-0.05305875092744827,0.02704993635416031,0.13722845911979675,0.06704502093166273,-0.06725789979124139,0.014502789795165505,0.13430292072290412,0.017124682664871216,0.0141991525888443
105,26,6,5,MM,mid,0.5022048354148865,0.008819436183606743,DOWN,0.4456414580345154,0.4430403411388397,0.44429415464401245,0.002601116895675659,0.5051637871379641,0.5028480060268492,0.5043671782724148,0.0023157811111148563,0.11511355638504028,0.025633566081523895,0.09474977850914001,0.08947999030351639,0.08241413700613169,-0.040645402142468506,0.04281827672135916,0.1230595391486002,0.03269942104816437,0.06627896428108215
137,0,7,7,MM,mid,0.5,0.0,DOWN,0.47110792994499207,0.46452149748802185,0.4672233760356903,0.006586432456970215,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.09180079400539398,-0.046588245779275894,0.03310108184814453,0.13838903605937958,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.037506382912397385,0.037407662719488144
140,6,8,6,MM,mid,0.49883216619491577,-0.004671311078321594,UP,0.4759344756603241,0.47022873163223267,0.4726845622062683,0.005705744028091431,0.5007614653632644,0.4980880206887568,0.49974221346964653,0.0026734446745075857,0.09750664234161377,-0.03132622689008713,0.05012325569987297,0.1288328766822815,0.07056195498932209,-0.06374096573358203,0.018019723852824854,0.13430292072290412,0.026944689452648163,0.032414741814136505
103,0,7,7,MM,mid,0.5,0.0,UP,0.43901991844177246,0.43244901299476624,0.43512195348739624,0.006570905447006226,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.09953281283378601,-0.03124411217868328,0.050093214958906174,0.13077692687511444,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.04523840174078941,0.05275179445743561
108,10,9,5,MM,mid,0.5168647170066833,0.06748452058034062,RIGHT,0.453511506319046,0.44949957728385925,0.45102670788764954,0.004011929035186768,0.5197466344671814,0.5174339062397868,0.5189511462770526,0.0023127282273945893,0.10738514363765717,0.008925599977374077,0.08247050642967224,0.09845954179763794,0.08096210301910213,-0.042097436129498116,0.04136624273432955,0.12305953914860024,0.02642303705215454,0.05102303624153137
140,22,7,5,MM,mid,0.5128577947616577,0.0514425282900259,RIGHT,0.49919775128364563,0.4955334961414337,0.49740341305732727,0.003664255142211914,0.5157612413096379,0.5134472873595239,0.5149653122381114,0.0023139539501139117,0.10316315293312073,-0.006053469143807888,0.0713813304901123,0.10921662300825119,0.08135916233069665,-0.04170037681790355,0.04176330204592412,0.1230595391486002,0.02180399000644684,0.03564690798521042
