cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_body_in_g,22,136,random,165,26,11,2,TR,top,0.5610290169715881,0.24533937267734904,0.06446211040019989,0.10492624342441559,0.05021550878882408,0.10277228057384491,0.05471073463559151,0.007735490798950195,0.22893643379211426,0.129930317401886,0.20997801423072815,0.2082342654466629,0.22292101383209229,0.09900611639022827,1.5917325019836426,0.004956535995006561,0.009070098400115967,0.00011975783854722977,3.332968235015869,3.2947635650634766
no_body_in_g,22,137,actual,165,78,12,1,TR,top,0.7491869330406189,1.0942807226570535,0.04528351500630379,0.06786103546619415,0.03226068243384361,0.07261493802070618,0.03560035303235054,0.000889122486114502,0.21152910590171814,0.14784084260463715,0.20980913937091827,0.20913003385066986,0.2216908037662506,0.063688263297081,1.600049376487732,0.0,0.0,0.0,3.2919366359710693,3.2919366359710693
no_body_in_g,22,137,zero,165,78,12,1,TR,top,0.7491869330406189,1.0942807226570535,0.04528351500630379,0.07084165513515472,0.026503179222345352,0.07272353768348694,0.04433847591280937,0.000455319881439209,0.21762926876544952,0.13952864706516266,0.21075858175754547,0.210097536444664,0.22198592126369476,0.07810062170028687,1.596746802330017,0.008738122880458832,0.014412358403205872,0.0003337018424645066,0.0,3.2919366359710693
no_body_in_g,22,137,mean,165,78,12,1,TR,top,0.7491869330406189,1.0942807226570535,0.04528351500630379,0.06941299140453339,0.03786194697022438,0.07545207440853119,0.031551044434309006,-0.00040972232818603516,0.2082495242357254,0.15205633640289307,0.20963115990161896,0.20875424146652222,0.22130875289440155,0.056193187832832336,1.6014859676361084,0.004049308598041534,0.007495075464248657,8.533691288903356e-05,3.2965686321258545,3.2919366359710693
no_body_in_g,22,137,shuffled,165,78,12,1,TR,top,0.7491869330406189,1.0942807226570535,0.04528351500630379,0.0713704526424408,0.04769926890730858,0.0798625499010086,0.023671183735132217,-0.0025942325592041016,0.20198768377304077,0.16044969856739044,0.20919112861156464,0.2080550342798233,0.22031652927398682,0.04153798520565033,1.6038641929626465,0.011929169297218323,0.022150278091430664,0.0007387043442577124,3.2339982986450195,3.2919366359710693
no_body_in_g,22,137,random,165,78,12,1,TR,top,0.7491869330406189,1.0942807226570535,0.04528351500630379,0.07322448492050171,0.04934967681765556,0.08173570036888123,0.023874808102846146,-0.0026316046714782715,0.202127605676651,0.16024918854236603,0.20914910733699799,0.20803387463092804,0.22044023871421814,0.04187841713428497,1.6038089990615845,0.011725544929504395,0.02180984616279602,0.0007160165114328265,3.3681321144104004,3.2919366359710693
no_body_in_g,22,138,actual,146,156,13,0,TR,top,0.8595366477966309,1.8114468677677102,0.029043715447187424,0.04981653019785881,0.025558587163686752,0.05377429351210594,0.024257943034172058,-0.00023102760314941406,0.20749431848526,0.16289441287517548,0.20747217535972595,0.2060217261314392,0.21611739695072174,0.044599905610084534,1.6047617197036743,0.0,0.0,0.0,3.3518974781036377,3.3518974781036377
no_body_in_g,22,138,zero,146,156,13,0,TR,top,0.8595366477966309,1.8114468677677102,0.029043715447187424,0.04959457740187645,0.015864524990320206,0.05139360949397087,0.033730052411556244,-0.0005578398704528809,0.2131872922182083,0.1523628830909729,0.20905663073062897,0.20808793604373932,0.2173052877187729,0.06082440912723541,1.6017346382141113,0.009472109377384186,0.01622450351715088,0.0004521219525486231,0.0,3.3518974781036377
no_body_in_g,22,138,mean,146,156,13,0,TR,top,0.8595366477966309,1.8114468677677102,0.029043715447187424,0.04896271601319313,0.025330346077680588,0.05292979255318642,0.023632369935512543,-0.0002372264862060547,0.2071509212255478,0.16364780068397522,0.20744478702545166,0.2059098482131958,0.21584667265415192,0.04350312054157257,1.6049522161483765,0.0006255730986595154,0.0010967850685119629,2.210523234680295e-06,3.2965686321258545,3.3518974781036377
no_body_in_g,22,138,shuffled,146,156,13,0,TR,top,0.8595366477966309,1.8114468677677102,0.029043715447187424,0.04647783562541008,0.014452967792749405,0.047742005437612534,0.032024867832660675,0.001634359359741211,0.21397671103477478,0.1547069549560547,0.20782680809497833,0.20680107176303864,0.21668845415115356,0.05926975607872009,1.6024507284164429,0.007766924798488617,0.014669850468635559,0.0003146493691019714,3.293527841567993,3.3518974781036377
no_body_in_g,22,138,random,146,156,13,0,TR,top,0.8595366477966309,1.8114468677677102,0.029043715447187424,0.04993138834834099,0.03254550322890282,0.05573916807770729,0.01738588511943817,-0.0014837384223937988,0.20236536860466003,0.17070302367210388,0.20683950185775757,0.2051618993282318,0.21493017673492432,0.03166234493255615,1.6064393520355225,0.006872057914733887,0.012937560677528381,0.0002519043628126383,3.2801480293273926,3.3518974781036377
no_body_in_g,22,139,actual,165,178,14,0,TR,top,0.8963048458099365,2.156825128983985,0.029043715447187424,0.04121595248579979,0.004519455134868622,0.03945356234908104,0.03669649735093117,0.0031657814979553223,0.219721719622612,0.15103057026863098,0.207177996635437,0.20652435719966888,0.21554535627365112,0.06869114935398102,1.6011195182800293,0.0,0.0,0.0,3.288095235824585,3.288095235824585
no_body_in_g,22,139,zero,165,178,14,0,TR,top,0.8963048458099365,2.156825128983985,0.029043715447187424,0.04471554234623909,0.01209995523095131,0.045376088470220566,0.03261558711528778,0.0003561973571777344,0.21419170498847961,0.15444299578666687,0.20836926996707916,0.20730085670948029,0.21569521725177765,0.059748709201812744,1.6024065017700195,0.004080910235643387,0.008942440152168274,0.00011361937504261732,0.0,3.288095235824585
no_body_in_g,22,139,mean,165,178,14,0,TR,top,0.8963048458099365,2.156825128983985,0.029043715447187424,0.044608745723962784,0.021703336387872696,0.04731013998389244,0.022905409336090088,0.000544130802154541,0.20836205780506134,0.1654820442199707,0.20678558945655823,0.2051461786031723,0.21422410011291504,0.04288001358509064,1.6054251194000244,0.01379108801484108,0.02581113576889038,0.0009635129244998097,3.2965686321258545,3.288095235824585
no_body_in_g,22,139,shuffled,165,178,14,0,TR,top,0.8963048458099365,2.156825128983985,0.029043715447187424,0.04604345187544823,0.030181605368852615,0.050781454890966415,0.01586184650659561,-0.0009371042251586914,0.20293262600898743,0.17357303202152252,0.20617032051086426,0.20410345494747162,0.21322059631347656,0.029359593987464905,1.6070245504379272,0.020834650844335556,0.03933155536651611,0.002237130654975772,3.3696024417877197,3.288095235824585
no_body_in_g,22,139,random,165,178,14,0,TR,top,0.8963048458099365,2.156825128983985,0.029043715447187424,0.04519302770495415,0.03025239333510399,0.05046331509947777,0.014940634369850159,-0.001025855541229248,0.20182055234909058,0.17425808310508728,0.20633362233638763,0.2044311761856079,0.2131565511226654,0.027562469244003296,1.6071255207061768,0.02175586298108101,0.04112868010997772,0.002418983494862914,3.5301594734191895,3.288095235824585
no_body_in_g,22,140,actual,154,76,13,2,TR,top,0.7250616550445557,0.9697098941197113,0.06446211040019989,0.07457727193832397,0.018964078277349472,0.07308955490589142,0.0556131936609745,0.005150735378265381,0.22777879238128662,0.12894244492053986,0.21010883152484894,0.20989163219928741,0.22327835857868195,0.09883634746074677,1.5913373231887817,0.0,0.0,0.0,3.3244330883026123,3.3244330883026123
no_body_in_g,22,140,zero,154,76,13,2,TR,top,0.7250616550445557,0.9697098941197113,0.06446211040019989,0.07630239427089691,0.011480376124382019,0.07080672681331635,0.06482201814651489,0.005615234375,0.23591585457324982,0.12165838479995728,0.21012566983699799,0.20978191494941711,0.2225181609392166,0.11425746977329254,1.5868149995803833,0.00920882448554039,0.015421122312545776,0.0003572202112991363,0.0,3.3244330883026123
no_body_in_g,22,140,mean,154,76,13,2,TR,top,0.7250616550445557,0.9697098941197113,0.06446211040019989,0.07613186538219452,0.027391131967306137,0.07715624570846558,0.04874073341488838,0.0034453868865966797,0.22165310382843018,0.13497544825077057,0.21036535501480103,0.20983774960041046,0.22316834330558777,0.0866776555776596,1.59456205368042,0.006872460246086121,0.012158691883087158,0.0002210169332101941,3.2965686321258545,3.3244330883026123
no_body_in_g,22,140,shuffled,154,76,13,2,TR,top,0.7250616550445557,0.9697098941197113,0.06446211040019989,0.07966016232967377,0.041142623871564865,0.08420273661613464,0.0385175384581089,0.00037664175033569336,0.21288061141967773,0.14469298720359802,0.2104085385799408,0.20941202342510223,0.2226058542728424,0.06818762421607971,1.5988460779190063,0.0170956552028656,0.030648723244667053,0.0014015694614499807,3.3742456436157227,3.3244330883026123
no_body_in_g,22,140,random,154,76,13,2,TR,top,0.7250616550445557,0.9697098941197113,0.06446211040019989,0.07628242671489716,0.03353272005915642,0.07932685315608978,0.04274970665574074,0.0021363496780395508,0.2166079729795456,0.14050613343715668,0.21036335825920105,0.2096814662218094,0.22284112870693207,0.07610183954238892,1.5971288681030273,0.012863487005233765,0.02273450791835785,0.0007733749225735664,3.4371297359466553,3.3244330883026123
no_body_in_g,22,141,actual,177,173,14,0,TR,top,0.6452929973602295,0.5984123546504176,0.029043719172477722,0.09602949023246765,0.054535914212465286,0.09937115013599396,0.041493576020002365,0.00354921817779541,0.2164212018251419,0.14165827631950378,0.2104240506887436,0.20845748484134674,0.22303898632526398,0.07476292550563812,1.5975754261016846,0.0,0.0,0.0,3.286653995513916,3.286653995513916
no_body_in_g,22,141,zero,177,173,14,0,TR,top,0.6452929973602295,0.5984123546504176,0.029043719172477722,0.09433305263519287,0.03515191748738289,0.09055875241756439,0.05918113514780998,0.007846295833587646,0.2321300506591797,0.12594819068908691,0.2101285308599472,0.20866332948207855,0.22312986850738525,0.10618185997009277,1.5894516706466675,0.017687559127807617,0.03141893446445465,0.0014857737114652991,0.0,3.286653995513916
no_body_in_g,22,141,mean,177,173,14,0,TR,top,0.6452929973602295,0.5984123546504176,0.029043719172477722,0.0944758951663971,0.050424400717020035,0.0972883403301239,0.04405149444937706,0.0037546157836914062,0.21798595786094666,0.13900765776634216,0.21055160462856293,0.2090131640434265,0.22344157099723816,0.07897830009460449,1.5964326858520508,0.002557918429374695,0.00421537458896637,3.197323530912399e-05,3.2965686321258545,3.286653995513916
no_body_in_g,22,141,shuffled,177,173,14,0,TR,top,0.6452929973602295,0.5984123546504176,0.029043719172477722,0.09205271303653717,0.044040191918611526,0.09338565170764923,0.048012521117925644,0.004927396774291992,0.2216135561466217,0.13543494045734406,0.21042568981647491,0.20888417959213257,0.22364158928394318,0.08617861568927765,1.5947341918945312,0.006518945097923279,0.011415690183639526,0.0002034833305515349,3.29270339012146,3.286653995513916
no_body_in_g,22,141,random,177,173,14,0,TR,top,0.6452929973602295,0.5984123546504176,0.029043719172477722,0.09221725165843964,0.04163610562682152,0.092878058552742,0.05058114603161812,0.005275070667266846,0.22340509295463562,0.13295193016529083,0.21045845746994019,0.20937861502170563,0.22380588948726654,0.09045316278934479,1.5935100317001343,0.009087570011615753,0.015690237283706665,0.00039275584276765585,3.268186330795288,3.286653995513916
no_body_in_g,22,142,actual,142,22,9,1,TM,top,0.5512126684188843,0.20557155257364068,0.04528351500630379,0.10705888271331787,0.062237564474344254,0.10830706357955933,0.04482131823897362,0.004342913627624512,0.22039906680583954,0.13926370441913605,0.21009746193885803,0.2081657201051712,0.2220739722251892,0.08113536238670349,1.5965102910995483,0.0,0.0,0.0,3.334524154663086,3.334524154663086
no_body_in_g,22,142,zero,142,22,9,1,TM,top,0.5512126684188843,0.20557155257364068,0.04528351500630379,0.10417069494724274,0.03686771169304848,0.09564045071601868,0.06730298697948456,0.010825783014297485,0.24270814657211304,0.12051393836736679,0.2083771973848343,0.20662172138690948,0.221779003739357,0.12219420820474625,1.58530592918396,0.02248166874051094,0.041058845818042755,0.002459481358528137,0.0,3.334524154663086
no_body_in_g,22,142,mean,142,22,9,1,TM,top,0.5512126684188843,0.20557155257364068,0.04528351500630379,0.10548074543476105,0.0540422759950161,0.10436475276947021,0.05143846943974495,0.006020069122314453,0.22632916271686554,0.13329379260540009,0.20989111065864563,0.20797395706176758,0.22251193225383759,0.09303537011146545,1.5935360193252563,0.006617151200771332,0.011900007724761963,0.00021072020172141492,3.2965686321258545,3.334524154663086
no_body_in_g,22,142,shuffled,142,22,9,1,TM,top,0.5512126684188843,0.20557155257364068,0.04528351500630379,0.10276579856872559,0.04565303400158882,0.09949147701263428,0.057112764567136765,0.007336258888244629,0.23175039887428284,0.12853389978408813,0.20939475297927856,0.20755065977573395,0.22277027368545532,0.1032164990901947,1.590795636177063,0.012291446328163147,0.02208113670349121,0.0007216392550617456,3.2908143997192383,3.334524154663086
no_body_in_g,22,142,random,142,22,9,1,TM,top,0.5512126684188843,0.20557155257364068,0.04528351500630379,0.1037435382604599,0.04949646070599556,0.10154221951961517,0.05424707755446434,0.0074503421783447266,0.22930848598480225,0.1308395117521286,0.20961157977581024,0.2076278030872345,0.222612664103508,0.09846897423267365,1.5921454429626465,0.009425759315490723,0.017333611845970154,0.00044274493120610714,3.4087910652160645,3.334524154663086
no_body_in_g,22,143,actual,175,46,13,0,TR,top,0.6424683332443237,0.5860936773851588,0.029043715447187424,0.09283207356929779,0.0647353082895279,0.10062447190284729,0.028096765279769897,-0.0014209747314453125,0.2051456719636917,0.15544702112674713,0.20977729558944702,0.20768815279006958,0.22194193303585052,0.04969865083694458,1.602450966835022,0.0,0.0,0.0,3.2761831283569336,3.2761831283569336
no_body_in_g,22,143,zero,175,46,13,0,TR,top,0.6424683332443237,0.5860936773851588,0.029043715447187424,0.09298843145370483,0.049846384674310684,0.09520125389099121,0.04314204677939415,0.0026742219924926758,0.21753670275211334,0.14036715030670166,0.21054868400096893,0.20855338871479034,0.22299402952194214,0.07716955244541168,1.5970278978347778,0.015045281499624252,0.027470901608467102,0.0011480989633128047,0.0,3.2761831283569336
no_body_in_g,22,143,mean,175,46,13,0,TR,top,0.6424683332443237,0.5860936773851588,0.029043715447187424,0.09189583361148834,0.06100522354245186,0.0990433394908905,0.030890610069036484,-0.0005598664283752441,0.2071249634027481,0.15229444205760956,0.20999263226985931,0.2081577628850937,0.2224302887916565,0.05483052134513855,1.6014845371246338,0.0027938447892665863,0.00513187050819397,4.302940214984119e-05,3.2965686321258545,3.2761831283569336
no_body_in_g,22,143,shuffled,175,46,13,0,TR,top,0.6424683332443237,0.5860936773851588,0.029043715447187424,0.09259846806526184,0.06638705730438232,0.10128161311149597,0.026211410760879517,-0.002341628074645996,0.20323701202869415,0.15729334950447083,0.2097100019454956,0.20789295434951782,0.22186675667762756,0.04594366252422333,1.6029480695724487,0.0018853545188903809,0.0037549883127212524,1.9946084648836404e-05,3.3501009941101074,3.2761831283569336
no_body_in_g,22,143,random,175,46,13,0,TR,top,0.6424683332443237,0.5860936773851588,0.029043715447187424,0.0934581309556961,0.06933042407035828,0.10248546302318573,0.02412770688533783,-0.002178370952606201,0.20219825208187103,0.15971925854682922,0.20945990085601807,0.20733653008937836,0.2212861180305481,0.04247899353504181,1.6036181449890137,0.003969058394432068,0.007219657301902771,8.05702293291688e-05,3.4379656314849854,3.2761831283569336
no_body_in_g,22,144,actual,172,169,14,0,TR,top,0.5991291403770447,0.4018378406611515,0.029043711721897125,0.10208261013031006,0.06147710606455803,0.10521087050437927,0.04060550406575203,0.0038608908653259277,0.21645845472812653,0.14283518493175507,0.21018333733081818,0.20791593194007874,0.22260704636573792,0.07362326979637146,1.5980541706085205,0.0,0.0,0.0,3.2734222412109375,3.2734222412109375
no_body_in_g,22,144,zero,172,169,14,0,TR,top,0.5991291403770447,0.4018378406611515,0.029043711721897125,0.10054659843444824,0.03801117464900017,0.09466364979743958,0.06253542006015778,0.010194003582000732,0.23684895038604736,0.12354227900505066,0.20936448872089386,0.2075861245393753,0.2226582020521164,0.1133066713809967,1.587695837020874,0.021929915994405746,0.039683401584625244,0.002339412225410342,0.0,3.2734222412109375
