cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_conative,11,300,shuffled,133,25,14,6,MR,mid,0.4793189465999603,-0.0827713831379388,0.13430291414260864,0.019868982955813408,-0.09118998795747757,-0.035746194422245026,0.11105897277593613,0.001890718936920166,0.3332828879356384,0.10925398021936417,0.18642845749855042,0.17905846238136292,0.19197618961334229,0.22402891516685486,1.5460642576217651,0.0018942281603813171,0.005818009376525879,0.00013132020831108093,3.5190117359161377,3.3194849491119385
no_conative,11,300,random,133,25,14,6,MR,mid,0.4793189465999603,-0.0827713831379388,0.13430291414260864,0.01591210998594761,-0.09510935097932816,-0.038134120404720306,0.11102145910263062,0.002524256706237793,0.32847994565963745,0.10754942893981934,0.18865469098091125,0.1813088357448578,0.19400714337825775,0.22093051671981812,1.5478885173797607,0.0018567144870758057,0.0027196109294891357,1.0319912689737976e-05,3.514336585998535,3.3194849491119385
no_conative,11,301,actual,151,18,12,9,MR,mid,0.45774489641189575,-0.1694244946499124,0.12305954098701477,-0.050948917865753174,-0.15012769401073456,-0.10578576475381851,0.09917877614498138,-0.00784263014793396,0.32403889298439026,0.12257000058889389,0.184890016913414,0.17806027829647064,0.19044078886508942,0.20146888494491577,1.5576297044754028,0.0,0.0,0.0,3.34663987159729,3.34663987159729
no_conative,11,301,zero,151,18,12,9,MR,mid,0.45774489641189575,-0.1694244946499124,0.12305954098701477,-0.05963301658630371,-0.16054767370224,-0.11280607432126999,0.10091465711593628,0.007996201515197754,0.3262782096862793,0.11658415198326111,0.18551519513130188,0.17985239624977112,0.19177007675170898,0.2096940577030182,1.553769826889038,0.001735880970954895,0.008225172758102417,0.0001734127290546894,0.0,3.34663987159729
no_conative,11,301,mean,151,18,12,9,MR,mid,0.45774489641189575,-0.1694244946499124,0.12305954098701477,-0.0413459837436676,-0.14373335242271423,-0.09719298779964447,0.10238736867904663,-0.006003588438034058,0.32768332958221436,0.1194840520620346,0.18477566540241241,0.1776905506849289,0.19036640226840973,0.20819927752017975,1.5542445182800293,0.0032085925340652466,0.006730392575263977,6.026262417435646e-05,3.2970075607299805,3.34663987159729
no_conative,11,301,shuffled,151,18,12,9,MR,mid,0.45774489641189575,-0.1694244946499124,0.12305954098701477,-0.04010678827762604,-0.1397268921136856,-0.09493902325630188,0.09962010383605957,-0.008482933044433594,0.32434672117233276,0.12234187126159668,0.18520162999629974,0.17787855863571167,0.1902313083410263,0.20200484991073608,1.5573618412017822,0.00044132769107818604,0.0005359649658203125,7.192575139924884e-07,3.4263389110565186,3.34663987159729
no_conative,11,301,random,151,18,12,9,MR,mid,0.45774489641189575,-0.1694244946499124,0.12305954098701477,-0.021665580570697784,-0.12672817707061768,-0.07807484269142151,0.10506259649991989,-0.004770815372467041,0.3304346203804016,0.11694570630788803,0.1847415268421173,0.17753605544567108,0.19034214317798615,0.21348890662193298,1.5515177249908447,0.005883820354938507,0.012020021677017212,0.00019624926790129393,3.358247756958008,3.34663987159729
no_conative,11,302,actual,132,148,11,6,MR,mid,0.17797747254371643,-1.5301107725732392,0.13430291414260864,0.08910147845745087,-0.009628938511013985,0.042450062930583954,0.0987304151058197,0.007030189037322998,0.3146377205848694,0.11518532037734985,0.19026708602905273,0.18364351987838745,0.1962663233280182,0.19945240020751953,1.5592899322509766,0.0,0.0,0.0,3.309157609939575,3.309157609939575
no_conative,11,302,zero,132,148,11,6,MR,mid,0.17797747254371643,-1.5301107725732392,0.13430291414260864,0.09770198911428452,-0.005695861764252186,0.04853133112192154,0.10339785367250443,0.008649826049804688,0.3199520707130432,0.11133773624897003,0.1903279721736908,0.18317969143390656,0.19520248472690582,0.20861433446407318,1.5545892715454102,0.004667438566684723,0.00916193425655365,0.00011360680218786001,0.0,3.309157609939575
no_conative,11,302,mean,132,148,11,6,MR,mid,0.17797747254371643,-1.5301107725732392,0.13430291414260864,0.10094605386257172,0.009846821427345276,0.0579940602183342,0.09109923243522644,0.011935874819755554,0.30717116594314575,0.11988982558250427,0.1907500922679901,0.1851799339056015,0.19700898230075836,0.18728134036064148,1.565245509147644,0.007631182670593262,0.012171059846878052,0.00019191059982404113,3.2970075607299805,3.309157609939575
no_conative,11,302,shuffled,132,148,11,6,MR,mid,0.17797747254371643,-1.5301107725732392,0.13430291414260864,0.11081241071224213,0.023004529997706413,0.06983675062656403,0.08780787885189056,0.013920456171035767,0.30295881628990173,0.12159756571054459,0.1912807673215866,0.18638499081134796,0.1977778524160385,0.18136125802993774,1.5680091381072998,0.010922536253929138,0.018091142177581787,0.0004230877384543419,3.4850082397460938,3.309157609939575
no_conative,11,302,random,132,148,11,6,MR,mid,0.17797747254371643,-1.5301107725732392,0.13430291414260864,0.10633309185504913,0.01614786870777607,0.06453974545001984,0.09018522500991821,0.013339966535568237,0.30492159724235535,0.11968372017145157,0.19159938395023346,0.18614064157009125,0.1976546347141266,0.18523788452148438,1.5662153959274292,0.00854519009590149,0.014214515686035156,0.00026512122713029385,3.7043051719665527,3.309157609939575
no_conative,11,303,actual,164,137,14,9,MR,mid,0.09965254366397858,-2.20109120089549,0.12305954098701477,0.06856200098991394,-0.004452371969819069,0.02961714379489422,0.07301437109708786,0.0051585957407951355,0.2907600402832031,0.13830454647541046,0.19030751287937164,0.1854405701160431,0.19518734514713287,0.15245549380779266,1.5798801183700562,0.0,0.0,0.0,3.416912317276001,3.416912317276001
no_conative,11,303,zero,164,137,14,9,MR,mid,0.09965254366397858,-2.20109120089549,0.12305954098701477,0.055195823311805725,-0.03614680469036102,0.006687009707093239,0.09134262800216675,0.0020689070224761963,0.3133777976036072,0.12506216764450073,0.1873733103275299,0.1816425621509552,0.1925441473722458,0.18831562995910645,1.5644423961639404,0.018328256905078888,0.03586013615131378,0.0015945769846439362,0.0,3.416912317276001
no_conative,11,303,mean,164,137,14,9,MR,mid,0.09965254366397858,-2.20109120089549,0.12305954098701477,0.06125856935977936,-0.014646208845078945,0.020801996812224388,0.07590477913618088,0.003936156630516052,0.294359028339386,0.13644368946552277,0.18962843716144562,0.18474212288856506,0.19482672214508057,0.15791533887386322,1.5777140855789185,0.0028904080390930176,0.005459845066070557,3.763847053050995e-05,3.2970075607299805,3.416912317276001
no_conative,11,303,shuffled,164,137,14,9,MR,mid,0.09965254366397858,-2.20109120089549,0.12305954098701477,0.0531921461224556,-0.027201801538467407,0.01040421612560749,0.080393947660923,0.0012688487768173218,0.29933011531829834,0.13354459404945374,0.18918709456920624,0.1837558150291443,0.1941823661327362,0.1657855212688446,1.5744885206222534,0.007379576563835144,0.013330027461051941,0.00022132857702672482,3.3352296352386475,3.416912317276001
no_conative,11,303,random,164,137,14,9,MR,mid,0.09965254366397858,-2.20109120089549,0.12305954098701477,0.05003441125154495,-0.017704568803310394,0.012662163004279137,0.06773898005485535,0.0020721256732940674,0.2849131226539612,0.14397133886814117,0.19066929817199707,0.18557491898536682,0.19487136602401733,0.14094178378582,1.584004282951355,0.005275391042232513,0.011513710021972656,0.0001732314412947744,3.4831504821777344,3.416912317276001
no_conative,11,304,actual,145,23,14,5,MR,mid,0.5331541299819946,0.13281143806064702,0.12305954098701477,-0.010858332738280296,-0.11841494590044022,-0.06378789246082306,0.10755661129951477,0.005661070346832275,0.3256708085536957,0.10952669382095337,0.1891467422246933,0.18160703778266907,0.1940486878156662,0.2161441147327423,1.550537347793579,0.0,0.0,0.0,3.2795467376708984,3.2795467376708984
no_conative,11,304,zero,145,23,14,5,MR,mid,0.5331541299819946,0.13281143806064702,0.12305954098701477,-0.015493917278945446,-0.1172066330909729,-0.06438097357749939,0.10171271860599518,0.0077904462814331055,0.31705331802368164,0.11244527995586395,0.1911316215991974,0.18393993377685547,0.19542989134788513,0.2046080380678177,1.556689977645874,0.005843892693519592,0.011536076664924622,0.00018430198542773724,0.0,3.2795467376708984
no_conative,11,304,mean,145,23,14,5,MR,mid,0.5331541299819946,0.13281143806064702,0.12305954098701477,0.004936041310429573,-0.10604449361562729,-0.0497092567384243,0.11098053306341171,0.0026092529296875,0.32956281304359436,0.10792521387338638,0.1880788952112198,0.18075624108314514,0.19367681443691254,0.22163760662078857,1.5474821329116821,0.003423921763896942,0.005493491888046265,4.0277489461004734e-05,3.2970075607299805,3.2795467376708984
no_conative,11,304,shuffled,145,23,14,5,MR,mid,0.5331541299819946,0.13281143806064702,0.12305954098701477,-0.014132382348179817,-0.12095019966363907,-0.06651198863983154,0.1068178191781044,0.007663846015930176,0.3250599205493927,0.1095818504691124,0.18931587040424347,0.1820712834596634,0.19397102296352386,0.2154780626296997,1.5509188175201416,0.0007387921214103699,0.0006660521030426025,1.2624368537217379e-06,3.3496603965759277,3.2795467376708984
no_conative,11,304,random,145,23,14,5,MR,mid,0.5331541299819946,0.13281143806064702,0.12305954098701477,0.021063363179564476,-0.09183476120233536,-0.034502413123846054,0.11289812624454498,0.0016450285911560059,0.3326655924320221,0.10713009536266327,0.18712392449378967,0.17997705936431885,0.19310329854488373,0.22553549706935883,1.5452635288238525,0.005341514945030212,0.009391382336616516,0.00012124108616262674,3.2284562587738037,3.2795467376708984
no_conative,11,305,actual,148,52,14,9,MR,mid,0.40260934829711914,-0.39460447931476184,0.12305954098701477,-0.02928890287876129,-0.13280904293060303,-0.08515448123216629,0.10352014005184174,-0.005169093608856201,0.3285987377166748,0.11822135001420975,0.18493808805942535,0.17773644626140594,0.19050540030002594,0.21037739515304565,1.553159236907959,0.0,0.0,0.0,3.332674980163574,3.332674980163574
no_conative,11,305,zero,148,52,14,9,MR,mid,0.40260934829711914,-0.39460447931476184,0.12305954098701477,-0.03542449325323105,-0.14059734344482422,-0.09070301055908203,0.10517285019159317,0.004029989242553711,0.3303944766521454,0.11426083743572235,0.1852468103170395,0.17893673479557037,0.19116108119487762,0.21613363921642303,1.5503056049346924,0.0016527101397514343,0.00575624406337738,7.823685882613063e-05,0.0,3.332674980163574
no_conative,11,305,mean,148,52,14,9,MR,mid,0.40260934829711914,-0.39460447931476184,0.12305954098701477,-0.016131017357110977,-0.11962765455245972,-0.07179281860589981,0.10349664092063904,-0.006136298179626465,0.3283163607120514,0.11843354254961014,0.18501386046409607,0.1777830868959427,0.19045311212539673,0.20988282561302185,1.5534194707870483,2.3499131202697754e-05,0.0004945695400238037,4.077919584233314e-07,3.2970075607299805,3.332674980163574
no_conative,11,305,shuffled,148,52,14,9,MR,mid,0.40260934829711914,-0.39460447931476184,0.12305954098701477,0.004322156310081482,-0.10053788870573044,-0.05107445269823074,0.10486004501581192,-0.0027911365032196045,0.32980799674987793,0.11638318002223969,0.18526534736156464,0.17794321477413177,0.19060018658638,0.21342481672763824,1.551629900932312,0.0013399049639701843,0.0030474215745925903,1.7162332369480282e-05,3.4261295795440674,3.332674980163574
no_conative,11,305,random,148,52,14,9,MR,mid,0.40260934829711914,-0.39460447931476184,0.12305954098701477,-0.02993091009557247,-0.12795352935791016,-0.08370854705572128,0.09802261739969254,-0.011021643877029419,0.3214947283267975,0.12400340288877487,0.1851063072681427,0.17867350578308105,0.19072209298610687,0.19749131798744202,1.5596414804458618,0.0054975226521492004,0.012886077165603638,0.0002175072586396709,3.1594529151916504,3.332674980163574
no_conative,11,306,actual,173,30,14,7,MR,mid,0.45081135630607605,-0.19739308190312466,0.13829031586647034,0.01702517457306385,-0.09357085078954697,-0.03904992714524269,0.11059602349996567,0.0011042654514312744,0.3337339758872986,0.11012580245733261,0.1860121190547943,0.17851534485816956,0.19161273539066315,0.22360816597938538,1.5462514162063599,0.0,0.0,0.0,3.4514176845550537,3.4514176845550537
no_conative,11,306,zero,173,30,14,7,MR,mid,0.45081135630607605,-0.19739308190312466,0.13829031586647034,-0.006518437527120113,-0.11440996825695038,-0.059638507664203644,0.10789152979850769,0.006521642208099365,0.3268599212169647,0.10932360589504242,0.1887395977973938,0.1815003752708435,0.19357648491859436,0.2175363153219223,1.549784541130066,0.0027044937014579773,0.006071850657463074,0.0001291728112846613,0.0,3.4514176845550537
no_conative,11,306,mean,173,30,14,7,MR,mid,0.45081135630607605,-0.19739308190312466,0.13829031586647034,0.013686826452612877,-0.09820043295621872,-0.042467087507247925,0.11188726127147675,0.0009831488132476807,0.3334062397480011,0.10863909870386124,0.18647712469100952,0.17910514771938324,0.19237245619297028,0.22476714849472046,1.545651912689209,0.0012912377715110779,0.001158982515335083,1.3217388186603785e-05,3.2970075607299805,3.4514176845550537
no_conative,11,306,shuffled,173,30,14,7,MR,mid,0.45081135630607605,-0.19739308190312466,0.13829031586647034,0.017535431310534477,-0.09061985462903976,-0.037936970591545105,0.10815528780221939,0.0011358559131622314,0.33233076333999634,0.11236341297626495,0.18601933121681213,0.1783384084701538,0.19094817340373993,0.21996735036373138,1.5482301712036133,0.002440735697746277,0.0036408156156539917,2.6473368052393198e-05,3.5142407417297363,3.4514176845550537
no_conative,11,306,random,173,30,14,7,MR,mid,0.45081135630607605,-0.19739308190312466,0.13829031586647034,-0.004313569515943527,-0.11478766053915024,-0.06054460257291794,0.11047409474849701,0.001419365406036377,0.3330022990703583,0.10993177443742752,0.1863018274307251,0.17879720032215118,0.19196689128875732,0.22307053208351135,1.5465766191482544,0.00012192875146865845,0.0005376338958740234,1.740670995786786e-06,3.374160051345825,3.4514176845550537
no_conative,11,307,actual,144,36,11,7,MR,mid,0.41818562150001526,-0.33022609331765346,0.13829031586647034,0.001980103552341461,-0.10917530208826065,-0.0542486235499382,0.11115540564060211,-0.001225292682647705,0.3327331244945526,0.10982080549001694,0.18624088168144226,0.17893536388874054,0.19226977229118347,0.22291231155395508,1.5466704368591309,0.0,0.0,0.0,3.311216354370117,3.311216354370117
no_conative,11,307,zero,144,36,11,7,MR,mid,0.41818562150001526,-0.33022609331765346,0.13829031586647034,0.0011558625847101212,-0.10888103395700455,-0.0528964027762413,0.11003689467906952,0.003243386745452881,0.32863637804985046,0.10847008973360062,0.1881469190120697,0.18119291961193085,0.19355371594429016,0.22016629576683044,1.548322081565857,0.0011185109615325928,0.002746015787124634,6.181001663208008e-05,0.0,3.311216354370117
no_conative,11,307,mean,144,36,11,7,MR,mid,0.41818562150001526,-0.33022609331765346,0.13829031586647034,0.0214796494692564,-0.09016311168670654,-0.03421282023191452,0.1116427630186081,-0.0009939074516296387,0.3326531648635864,0.10919743031263351,0.18639537692070007,0.17912335693836212,0.19263069331645966,0.22345572710037231,1.5463813543319702,0.00048735737800598145,0.0005434155464172363,2.1972227841615677e-06,3.2970075607299805,3.311216354370117
no_conative,11,307,shuffled,144,36,11,7,MR,mid,0.41818562150001526,-0.33022609331765346,0.13829031586647034,0.012665962800383568,-0.09426773339509964,-0.04231139272451401,0.10693369805812836,-0.0010712742805480957,0.3310270309448242,0.11392509937286377,0.1857786625623703,0.17815178632736206,0.19111749529838562,0.21710193157196045,1.5497480630874634,0.004221707582473755,0.005810379981994629,8.491775952279568e-05,3.517026424407959,3.311216354370117
no_conative,11,307,random,144,36,11,7,MR,mid,0.41818562150001526,-0.33022609331765346,0.13829031586647034,0.03443700820207596,-0.07775916904211044,-0.019862763583660126,0.1121961772441864,-4.741549491882324e-05,0.330034077167511,0.10748516023159027,0.1877487450838089,0.18073074519634247,0.19400127232074738,0.22254891693592072,1.5469610691070557,0.0010407716035842896,0.0003633946180343628,5.8945850469172e-05,3.4171504974365234,3.311216354370117
no_conative,11,308,actual,133,52,14,5,MR,mid,0.53689044713974,0.14783051152468735,0.12305954098701477,0.011130429804325104,-0.09335282444953918,-0.03799089044332504,0.10448325425386429,0.0038968324661254883,0.3164523243904114,0.11023317277431488,0.1921093612909317,0.18489231169223785,0.19631285965442657,0.2062191516160965,1.555808186531067,0.0,0.0,0.0,3.320997476577759,3.320997476577759
