episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
138,192,3,11,BL,bottom,0.14460031688213348,-1.7775953560514284,RIGHT,0.16049592196941376,0.16106544435024261,0.15972477197647095,-0.0005695223808288574,0.14349156373811353,0.14281646291267164,0.1432215110854539,0.0006751008254418933,0.04226655513048172,-0.04082336276769638,-0.0024879630655050278,0.0830899178981781,0.004083611568709955,-0.08126029529817713,-0.05540119178336056,0.08534390686688709,0.03818294405937195,0.04043693095445633
118,102,2,10,BL,bottom,0.16230550408363342,-1.6411731264456666,UP,0.20576678216457367,0.2029050588607788,0.20433390140533447,0.002861723303794861,0.16156072504397304,0.16056275825222913,0.16112952025879002,0.0009979667917439095,0.060708388686180115,-0.03362985700368881,0.01240856759250164,0.09433824568986893,0.02603835825419698,-0.07975490950137099,-0.042941820912534734,0.10579326775556797,0.03467003256082535,0.046125054359436035
138,182,3,12,BL,bottom,0.16378673911094666,-1.6303184410014975,LEFT,0.1650196611881256,0.16854655742645264,0.16554035246372223,-0.0035268962383270264,0.1620238053480227,0.16149555218405176,0.16184673129116908,0.0005282531639709265,0.030010776594281197,-0.05166162550449371,-0.014620616100728512,0.08167240023612976,-0.023053339999103084,-0.08751544870025896,-0.0704556950860118,0.06446210870115587,0.05306411534547806,0.03585382550954819
158,86,8,14,BM,bottom,0.17376025021076202,-1.559208479613428,LEFT,0.12653695046901703,0.12685848772525787,0.12526485323905945,-0.0003215372562408447,0.17130765583851607,0.17115633864052215,0.17129824714079095,0.00015131719799391097,0.03522668033838272,-0.03743059188127518,-0.004839986562728882,0.0726572722196579,-0.061276904772604945,-0.09032062068206059,-0.08537037130643599,0.029043715909455647,0.09650358557701111,0.052890025079250336
110,129,8,11,BM,bottom,0.11305046826601028,-2.059953744130332,LEFT,0.15338553488254547,0.15605668723583221,0.1532737761735916,-0.002671152353286743,0.1122925701133844,0.11174510420404447,0.11207355124059484,0.0005474659093399198,0.034890465438365936,-0.04579463601112366,-0.0089564872905612,0.0806851014494896,0.011072333740159035,-0.07427157312672783,-0.04841246961191148,0.08534390686688687,0.023818131536245346,0.028476938605308533
160,194,9,12,BM,bottom,0.06623916327953339,-2.645948419192982,LEFT,0.09734035283327103,0.09631050378084183,0.09576474875211716,0.0010298490524291992,0.06575529196245179,0.06551636766491864,0.06567518297153625,0.00023892429753315236,0.04643064737319946,-0.016773808747529984,0.010837286710739136,0.06320445239543915,0.00208476832793858,-0.062377340373217294,-0.045317586758969686,0.06446210870115587,0.044345878064632416,0.04560353234410286
102,157,6,10,BM,bottom,0.11774859577417374,-2.0139252231506326,UP,0.18239426612854004,0.1821480095386505,0.1816917210817337,0.00024625658988952637,0.11737262440663432,0.11660964725762854,0.11704289377988959,0.000762977149005778,0.04589316248893738,-0.043010465800762177,-0.0011557862162590027,0.08890362828969955,0.03526443742407981,-0.07052883033148794,-0.03371574174265035,0.10579326775556774,0.010628726333379745,0.027518361806869507
172,103,8,14,BM,bottom,0.13297772407531738,-1.8748830240296048,RIGHT,0.10514657199382782,0.1080978736281395,0.10483022779226303,-0.002951301634311676,0.13118928887677547,0.13106780373492655,0.13118173479282674,0.000121485141848926,0.018358943983912468,-0.04055335372686386,-0.015093423426151276,0.05891229957342148,-0.05346356619062065,-0.08250728210007607,-0.07755703272445169,0.029043715909455425,0.07182250916957855,0.041953928768634796
158,73,7,13,BM,bottom,0.20946656167507172,-1.3281438006944426,UP,0.14580219984054565,0.1459970325231552,0.1445184350013733,-0.0001948326826095581,0.20670747129783437,0.2062720576579267,0.20661056205502912,0.000435413639907678,0.03464215248823166,-0.043770305812358856,-0.008081802166998386,0.07841245830059052,-0.05075624355041097,-0.09603975959479905,-0.08581116860551208,0.04528351604438807,0.08539839088916779,0.052269451320171356
158,72,8,13,BM,bottom,0.21253421902656555,-1.3097169501285226,LEFT,0.14467130601406097,0.1460501104593277,0.14380474388599396,-0.0013788044452667236,0.2097301584048128,0.20929005749059784,0.20963220653486636,0.00044010091421495257,0.02998354099690914,-0.047338612377643585,-0.012367025017738342,0.07732215523719788,-0.05121233107795464,-0.09649584712234249,-0.08626725613305575,0.04528351604438785,0.08119586855173111,0.04915723204612732
155,133,9,13,BM,bottom,0.09136314690113068,-2.2971033291868874,LEFT,0.10690181702375412,0.10750478506088257,0.10588159412145615,-0.0006029680371284485,0.09038014505633855,0.09016191662473107,0.09033156267799845,0.00021822843160748673,0.03595717251300812,-0.028485577553510666,-0.0002750325947999954,0.06444275379180908,-0.026773287045783967,-0.07205680309017115,-0.061828212100885516,0.045283516044387184,0.06273046135902405,0.04357122257351875
172,108,9,14,BM,bottom,0.12385768443346024,-1.956395306129681,LEFT,0.1020350456237793,0.1052706316113472,0.10185403376817703,-0.0032355859875679016,0.12221834017904386,0.12210399487015548,0.12221122999425113,0.00011434530888837502,0.018115265294909477,-0.03948560357093811,-0.014643395319581032,0.05760087072849274,-0.051446035572762616,-0.0804897514822176,-0.07553950210659299,0.02904371590945498,0.06956130266189575,0.04100415110588074
110,127,9,12,BM,bottom,0.11524695158004761,-2.038231353918184,UP,0.15174226462841034,0.15717484056949615,0.15271450579166412,-0.005432575941085815,0.11414135383706084,0.11374802286551854,0.114009490289442,0.00039333097154230223,0.023587992414832115,-0.05397927761077881,-0.01912679150700569,0.07756727188825607,-0.012956986786727853,-0.07741909548788328,-0.06035934187363612,0.06446210870115543,0.036544978618621826,0.023439817130565643
110,132,6,11,BM,bottom,0.10996127128601074,-2.0911367291486442,STAY,0.15393821895122528,0.15510889887809753,0.15333470702171326,-0.0011706799268722534,0.10923670571443506,0.108702313868683,0.1090229150908481,0.0005343918457520608,0.040325842797756195,-0.04119408130645752,-0.0038371412083506584,0.08151992410421371,0.01184415150074436,-0.07349975536614162,-0.0476406518513266,0.08534390686688598,0.02848169207572937,0.03230567276477814
110,96,9,12,BM,bottom,0.17788442969322205,-1.530746955988086,LEFT,0.19394871592521667,0.20426654815673828,0.1974545121192932,-0.010317832231521606,0.17592949184792125,0.17536538922995148,0.17574040761128862,0.0005641026179697695,0.005181683227419853,-0.07745001465082169,-0.040508173406124115,0.08263169974088669,-0.025517858406691296,-0.08997996710784761,-0.07292021349360045,0.06446210870115632,0.03069954179227352,0.012529954314231873
151,186,8,14,BM,bottom,0.061746615916490555,-2.7209808726705953,RIGHT,0.10807325690984726,0.1083754226565361,0.10696392506361008,-0.0003021657466888428,0.061091149331815704,0.06103001728986486,0.06108734780574237,6.113204195084404e-05,0.03779464215040207,-0.02733141928911209,0.0012063328176736832,0.06512606143951416,-0.032521589455857924,-0.06156530536531246,-0.05661505598968786,0.029043715909454537,0.07031623274087906,0.03423388674855232
110,98,8,12,BM,bottom,0.17348462343215942,-1.5611295312153168,LEFT,0.18954579532146454,0.19859200716018677,0.19255708158016205,-0.009046211838722229,0.17158954998320575,0.1710364748082592,0.1714041600063997,0.0005530751749465435,0.009749969467520714,-0.07310934364795685,-0.035960759967565536,0.08285931497812271,-0.024765851786449078,-0.08922796048760517,-0.07216820687335779,0.0644621087011561,0.03451582044363022,0.016118615865707397
139,12,9,10,BM,bottom,0.4645250737667084,-0.14213853896058043,LEFT,0.5658875703811646,0.5702295303344727,0.5713701844215393,-0.0043419599533081055,0.4612971607446161,0.45946231812217286,0.4605053510961131,0.0018348426224432113,-0.07098362594842911,-0.16842839121818542,-0.12488037347793579,0.09744476526975632,-0.0110646168994952,-0.1168578846550632,-0.08004479606622616,0.105793267755568,0.05991900712251663,0.051570504903793335
160,197,7,11,BM,bottom,0.06466636061668396,-2.6716621463088184,UP,0.1018032357096672,0.09837900847196579,0.09930960834026337,0.003424227237701416,0.06439337385713162,0.06406258075844194,0.06426101609112111,0.0003307930986896773,0.05708359181880951,-0.009937855415046215,0.019906053319573402,0.067021444439888,0.026212879419902357,-0.059131027446984064,-0.03327192393216816,0.08534390686688642,0.0308707132935524,0.04919316992163658
147,66,6,13,BM,bottom,0.32975175976753235,-0.7093080014373331,UP,0.30834850668907166,0.3228376805782318,0.3143048882484436,-0.014489173889160156,0.3253822014363561,0.32479915794108266,0.3252524662707794,0.0005830434952734387,-0.021237507462501526,-0.11408789455890656,-0.07235416769981384,0.09285038709640503,-0.06607320119484583,-0.11135671723923424,-0.10112812624994683,0.045283516044388405,0.04483569413423538,0.0027311742305755615
118,145,9,12,BM,bottom,0.10288023203611374,-2.165623845163606,LEFT,0.15031422674655914,0.1515066772699356,0.149553120136261,-0.0011924505233764648,0.10193791065470711,0.10158181049175441,0.10181852490589001,0.00035610016295270497,0.04214971512556076,-0.039396390318870544,-0.001774117350578308,0.0815461054444313,-0.00980386378549225,-0.07426597248664857,-0.05720621887240096,0.06446210870115632,0.05195358023047447,0.03486958146095276
118,149,7,12,BM,bottom,0.09836956113576889,-2.2154733311383956,LEFT,0.14935727417469025,0.14874625205993652,0.14803576469421387,0.0006110221147537231,0.09748599007585305,0.09714375956993185,0.09737125293222365,0.00034223050592120663,0.048067525029182434,-0.033871956169605255,0.004081862047314644,0.08193948119878769,-0.008570026851383084,-0.07303213555253896,-0.05597238193829268,0.06446210870115587,0.05663755163550377,0.03916017711162567
155,172,9,13,BM,bottom,0.05852443352341652,-2.778004046013171,RIGHT,0.09792833030223846,0.09765323251485825,0.09660979360342026,0.0002750977873802185,0.05800349075534786,0.057858465223298884,0.05797120277192745,0.00014502553204897434,0.040880605578422546,-0.02078600414097309,0.006067315116524696,0.06166660785675049,-0.014870394679749488,-0.06015391072413623,-0.04992531973485015,0.04528351604438674,0.055750999599695206,0.039367906749248505
160,167,8,14,BM,bottom,0.09222377836704254,-2.286779924443609,STAY,0.1055387482047081,0.10514473915100098,0.10424862802028656,0.0003940090537071228,0.09109634132448531,0.09100809434511761,0.09109085380727995,8.824697936769821e-05,0.041659049689769745,-0.023859340697526932,0.0048109497874975204,0.06551839411258698,-0.043268604320140014,-0.07231232022959455,-0.06736207085397039,0.029043715909454537,0.08492765575647354,0.04845297709107399
157,186,9,10,BM,bottom,0.1507577896118164,-1.7286699538623127,DOWN,0.12224970012903214,0.11694294959306717,0.11833605170249939,0.005306750535964966,0.15011231531369357,0.14917248399376143,0.14970621044413226,0.0009398313199321384,0.06306172162294388,-0.014218267984688282,0.022295447066426277,0.07727999240159988,0.028204013830638974,-0.07758925392492921,-0.04077616533609296,0.10579326775556819,0.03485770523548126,0.06337098032236099
110,198,7,10,BM,bottom,0.08142733573913574,-2.423109952488322,LEFT,0.14858290553092957,0.1460978388786316,0.14641843736171722,0.0024850666522979736,0.08130936588480259,0.08075936694681657,0.08107164075389167,0.0005499989379860182,0.05747273564338684,-0.026105377823114395,0.013436952605843544,0.08357810974121094,0.045392269678675046,-0.0604009980768927,-0.02358790948805467,0.10579326775556774,0.012080464512109756,0.034295618534088135
157,164,7,13,BM,bottom,0.1850743293762207,-1.4823393913344913,UP,0.13258607685565948,0.13136684894561768,0.13043595850467682,0.001219227910041809,0.18267741152350203,0.1822809846089112,0.18258917511038292,0.000396426914590825,0.03924943506717682,-0.035866253077983856,-0.0016733836382627487,0.07511568814516068,-0.046939710418960834,-0.0922232264633489,-0.08199463547406238,0.04528351604438807,0.0861891508102417,0.05635697394609451
143,190,9,11,BM,bottom,0.08667296171188354,-2.354951999917013,LEFT,0.12623044848442078,0.12719669938087463,0.1251048594713211,-0.0009662508964538574,0.08619084486493517,0.08575834040129576,0.08601780251691649,0.00043250446363940487,0.04170640558004379,-0.03261847048997879,0.0012029316276311874,0.07432487607002258,0.01837390839775166,-0.0669699984691352,-0.0411108949543193,0.08534390686688687,0.023332497105002403,0.03435152769088745
157,166,7,11,BM,bottom,0.18065737187862396,-1.5119000560062443,RIGHT,0.13473767042160034,0.13086940348148346,0.13144522905349731,0.0038682669401168823,0.17913468401590465,0.1783268032818394,0.17881155494136933,0.0008078807340652638,0.051793478429317474,-0.02672330103814602,0.009899761527776718,0.07851678133010864,-0.002492678397065795,-0.0878365852639531,-0.06197748174913653,0.08534390686688731,0.054286155849695206,0.06111328303813934
151,182,9,14,BM,bottom,0.06466855853796005,-2.671625775997236,RIGHT,0.10863402485847473,0.10943373292684555,0.10774628818035126,-0.0007997080683708191,0.06396941447807439,0.06390559828082298,0.06396544604790105,6.381619725140397e-05,0.036157868802547455,-0.028942743316292763,-0.0004599597305059433,0.06510061025619507,-0.03374318963831424,-0.06278690554776878,-0.057836656172144174,0.029043715909454537,0.06990105658769608,0.03384416550397873
114,173,7,11,BM,bottom,0.16993050277233124,-1.5861199113095568,UP,0.18032197654247284,0.18636927008628845,0.18168827891349792,-0.006047293543815613,0.1685316237239497,0.16776178898288482,0.16822370119059604,0.0007698347410648732,0.019173065200448036,-0.06425972282886505,-0.02631371282041073,0.08343278616666794,-0.0006556444351948354,-0.08599955130208237,-0.06014044778726535,0.08534390686688753,0.019828708842396736,0.02173982560634613
152,180,7,14,BM,bottom,0.051926445215940475,-2.90460391593766,STAY,0.10653971135616302,0.10488440841436386,0.10472136735916138,0.0016553029417991638,0.05141427380632237,0.05136229539684664,0.05141104147212022,5.1978409475732235e-05,0.045743897557258606,-0.019772078841924667,0.00899951159954071,0.06551598012447357,-0.027976690179442265,-0.057020406088897246,-0.0520701567132722,0.02904371590945498,0.07372058928012848,0.03724832832813263
104,177,8,10,BM,bottom,0.09769896417856216,-2.223057215745305,RIGHT,0.14233584702014923,0.1426183581352234,0.14134694635868073,-0.0002825111150741577,0.09747189526033921,0.09682409097122688,0.09719191480405222,0.0006478042891123331,0.045976944267749786,-0.033948831260204315,0.0027912314981222153,0.0799257755279541,0.040440715002903804,-0.06535255275266305,-0.028539464163825468,0.10579326775556686,0.00553622841835022,0.03140372037887573
114,163,6,10,BM,bottom,0.18586304783821106,-1.4771184864497833,LEFT,0.20204730331897736,0.2059205323457718,0.202828049659729,-0.0038732290267944336,0.1849103924744677,0.18379981189553946,0.18443057603634821,0.0011105805789282386,0.029110008850693703,-0.060923054814338684,-0.01890537329018116,0.09003306180238724,0.02197780135815708,-0.08381546639741111,-0.04700237780857486,0.10579326775556819,0.007132207974791527,0.022892408072948456
172,102,7,14,BM,bottom,0.13492093980312347,-1.8581319706450679,RIGHT,0.1076299324631691,0.10963860899209976,0.10697459429502487,-0.002008676528930664,0.13310071058080877,0.13297772632245514,0.13309306329470608,0.0001229842583536367,0.02204330824315548,-0.0386381670832634,-0.012365336529910564,0.060681477189064026,-0.05387817564840991,-0.08292189155786533,-0.07797164218224117,0.029043715909455425,0.07592148333787918,0.04428372532129288
129,122,8,12,BM,bottom,0.15853351354599,-1.6691801690358652,RIGHT,0.17331476509571075,0.18356084823608398,0.17679540812969208,-0.01024608314037323,0.15684221105945453,0.15632770007074195,0.15666974116184418,0.0005145109887125798,0.0044372547417879105,-0.07291475683450699,-0.038802072405815125,0.07735200971364975,-0.022091463774413844,-0.08655357247556994,-0.06949381886132255,0.0644621087011561,0.026528717949986458,0.013638816773891449
110,90,8,12,BM,bottom,0.1922129988670349,-1.435694308616683,STAY,0.2080758810043335,0.21841226518154144,0.2118769735097885,-0.010336384177207947,0.1900638406205091,0.18946483724550697,0.1898630651743871,0.0005990033750021273,0.004532327875494957,-0.0805906131863594,-0.04243154078722,0.08512294292449951,-0.027870529948200717,-0.09233263864935659,-0.0752728850351092,0.06446210870115587,0.03240285813808441,0.01174202561378479
157,156,7,11,BM,bottom,0.20667393505573273,-1.3450919190220185,DOWN,0.15031835436820984,0.14710700511932373,0.1472550630569458,0.0032113492488861084,0.20485093965051004,0.20395589739575265,0.20449297882373657,0.0008950422547573944,0.04786279797554016,-0.0343959704041481,0.004229210317134857,0.08225876837968826,-0.006621387776842624,-0.09196529464373016,-0.06610619112891336,0.08534390686688753,0.054484184831380844,0.05756932497024536
