cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
full,21,298,zero,135,70,12,5,MR,mid,0.558316171169281,0.23433115639715082,0.12305954098701477,0.07497583329677582,-0.05737687647342682,0.025805238634347916,0.13235270977020264,0.013879239559173584,0.3396260142326355,0.08732352405786514,0.1868416666984558,0.183478444814682,0.20273041725158691,0.25230249762535095,1.5277477502822876,0.008280619978904724,0.022646024823188782,0.0009621339850127697,0.0,3.384141683578491
full,21,298,mean,135,70,12,5,MR,mid,0.558316171169281,0.23433115639715082,0.12305954098701477,0.08079361915588379,-0.04342816770076752,0.04027368128299713,0.1242217868566513,0.01286989450454712,0.3194122016429901,0.08930790424346924,0.19321992993354797,0.18920642137527466,0.2088536024093628,0.23010429739952087,1.5400168895721436,0.00014969706535339355,0.0004478245973587036,3.7523568607866764e-07,3.3634846210479736,3.384141683578491
full,21,298,shuffled,135,70,12,5,MR,mid,0.558316171169281,0.23433115639715082,0.12305954098701477,0.0781925767660141,-0.045482784509658813,0.03804648295044899,0.12367536127567291,0.01309114694595337,0.3186599910259247,0.08953622728586197,0.19322262704372406,0.18950124084949493,0.20907984673976898,0.2291237711906433,1.540558099746704,0.000396728515625,0.0005327016115188599,5.513065843842924e-07,3.381500720977783,3.384141683578491
full,21,298,random,135,70,12,5,MR,mid,0.558316171169281,0.23433115639715082,0.12305954098701477,0.0801323801279068,-0.041849203407764435,0.041425470262765884,0.12198158353567123,0.012658894062042236,0.31520357728004456,0.09017530828714371,0.19430126249790192,0.1903274655342102,0.20999234914779663,0.22502827644348145,1.542695164680481,0.0020905062556266785,0.004628196358680725,3.414042294025421e-05,3.4154856204986572,3.384141683578491
full,21,299,actual,169,82,13,7,MR,mid,0.3212801516056061,-0.7478950099014626,0.13829031586647034,0.07916224002838135,-0.05293315276503563,0.014535658061504364,0.13209539651870728,0.008625298738479614,0.36704081296920776,0.09586642682552338,0.17508570849895477,0.17276255786418915,0.18924449384212494,0.2711743712425232,1.5161304473876953,0.0,0.0,0.0,3.349768877029419,3.349768877029419
full,21,299,zero,169,82,13,7,MR,mid,0.3212801516056061,-0.7478950099014626,0.13829031586647034,0.055196989327669144,-0.0664239451289177,-0.006795937195420265,0.12162093818187714,0.007063731551170349,0.3588048815727234,0.10447107255458832,0.1741315722465515,0.1731521338224411,0.1894402801990509,0.2543337941169739,1.5269280672073364,0.01047445833683014,0.016840577125549316,0.000461507384898141,0.0,3.349768877029419
full,21,299,mean,169,82,13,7,MR,mid,0.3212801516056061,-0.7478950099014626,0.13829031586647034,0.06939415633678436,-0.062158502638339996,0.004560714587569237,0.13155266642570496,0.008689865469932556,0.36769115924835205,0.09654334932565689,0.1748085767030716,0.1721227467060089,0.18883420526981354,0.27114781737327576,1.5160754919052124,0.0005427300930023193,2.6553869247436523e-05,4.769535735249519e-06,3.3634846210479736,3.349768877029419
full,21,299,shuffled,169,82,13,7,MR,mid,0.3212801516056061,-0.7478950099014626,0.13829031586647034,0.07337494194507599,-0.056775301694869995,0.00856088474392891,0.13015024363994598,0.007537528872489929,0.36601680517196655,0.09774217754602432,0.1750093400478363,0.1728377640247345,0.1883939653635025,0.2682746350765228,1.5180637836456299,0.0019451528787612915,0.002899736166000366,2.1384155843406916e-05,3.3690247535705566,3.349768877029419
full,21,299,random,169,82,13,7,MR,mid,0.3212801516056061,-0.7478950099014626,0.13829031586647034,0.07690320909023285,-0.05570818856358528,0.01241932064294815,0.13261139392852783,0.009188786149024963,0.36729559302330017,0.09530486911535263,0.1753527820110321,0.17269094288349152,0.1893557906150818,0.27199071645736694,1.515592098236084,0.0005159974098205566,0.00081634521484375,1.983389665838331e-06,3.430715322494507,3.349768877029419
full,21,300,actual,156,9,12,9,MR,mid,0.48429009318351746,-0.06286027762805184,0.12305954098701477,0.0009082220494747162,-0.10794733464717865,-0.05755869671702385,0.10885556042194366,0.01128438115119934,0.3485943078994751,0.1141076311469078,0.17637354135513306,0.17217038571834564,0.18875408172607422,0.2344866693019867,1.5386890172958374,0.0,0.0,0.0,3.3794901371002197,3.3794901371002197
full,21,300,zero,156,9,12,9,MR,mid,0.48429009318351746,-0.06286027762805184,0.12305954098701477,-0.011458524502813816,-0.10554452240467072,-0.06180594861507416,0.09408599883317947,0.003958642482757568,0.3247047960758209,0.12548169493675232,0.17942675948143005,0.17754937708377838,0.19283738732337952,0.1992231011390686,1.5582307577133179,0.01476956158876419,0.03526356816291809,0.0015417756512761116,0.0,3.3794901371002197
full,21,300,mean,156,9,12,9,MR,mid,0.48429009318351746,-0.06286027762805184,0.12305954098701477,0.00379393994808197,-0.10424651205539703,-0.05447804555296898,0.108040452003479,0.009325951337814331,0.34697264432907104,0.11506836861371994,0.1765604168176651,0.1725698560476303,0.18882866203784943,0.2319042682647705,1.5402084589004517,0.0008151084184646606,0.0025824010372161865,8.374510798603296e-06,3.3634846210479736,3.3794901371002197
full,21,300,shuffled,156,9,12,9,MR,mid,0.48429009318351746,-0.06286027762805184,0.12305954098701477,0.012855526059865952,-0.10081270337104797,-0.04789607971906662,0.11366823315620422,0.011305034160614014,0.35467031598091125,0.11063581705093384,0.1754351705312729,0.17132332921028137,0.18793533742427826,0.24403449892997742,1.5329604148864746,0.004812672734260559,0.009547829627990723,0.00011261989129707217,3.357057809829712,3.3794901371002197
full,21,300,random,156,9,12,9,MR,mid,0.48429009318351746,-0.06286027762805184,0.12305954098701477,0.00897216610610485,-0.09907594323158264,-0.049561284482479095,0.10804811120033264,0.007470816373825073,0.34643256664276123,0.11541450023651123,0.1764957755804062,0.17281699180603027,0.1888400912284851,0.23101806640625,1.5407252311706543,0.000807449221611023,0.0034686028957366943,1.5457117115147412e-05,3.2925477027893066,3.3794901371002197
full,21,301,actual,136,61,14,7,MR,mid,0.5731382966041565,0.29466694953777456,0.13829031586647034,0.03636103868484497,-0.09822696447372437,-0.028000609949231148,0.13458800315856934,0.017146646976470947,0.3723960816860199,0.09287099540233612,0.17460599541664124,0.1709021031856537,0.18922486901283264,0.27952510118484497,1.5102421045303345,0.0,0.0,0.0,3.3791682720184326,3.3791682720184326
full,21,301,zero,136,61,14,7,MR,mid,0.5731382966041565,0.29466694953777456,0.13829031586647034,0.02354728803038597,-0.10376545786857605,-0.04047684371471405,0.12731274962425232,0.013375818729400635,0.3678464889526367,0.09959366917610168,0.17318077385425568,0.1708778738975525,0.1885012537240982,0.26825281977653503,1.5177171230316162,0.007275253534317017,0.011272281408309937,0.0002674112911336124,0.0,3.3791682720184326
full,21,301,mean,136,61,14,7,MR,mid,0.5731382966041565,0.29466694953777456,0.13829031586647034,0.037569284439086914,-0.09748384356498718,-0.026848291978240013,0.1350531280040741,0.01710069179534912,0.37267470359802246,0.09251981973648071,0.17461606860160828,0.17091257870197296,0.18927684426307678,0.28015488386154175,1.5098047256469727,0.00046512484550476074,0.0006297826766967773,7.987073331605643e-07,3.3634846210479736,3.3791682720184326
full,21,301,shuffled,136,61,14,7,MR,mid,0.5731382966041565,0.29466694953777456,0.13829031586647034,0.03246210888028145,-0.10092465579509735,-0.03207855671644211,0.1333867609500885,0.017527759075164795,0.3725169599056244,0.0939343050122261,0.17425183951854706,0.17052823305130005,0.18876861035823822,0.2785826623439789,1.51084303855896,0.001201242208480835,0.0009424388408660889,7.427646778523922e-06,3.3961942195892334,3.3791682720184326
full,21,301,random,136,61,14,7,MR,mid,0.5731382966041565,0.29466694953777456,0.13829031586647034,0.03790667653083801,-0.09680469334125519,-0.02671262063086033,0.1347113698720932,0.0167577862739563,0.3728189170360565,0.09295213967561722,0.1744568943977356,0.1707417070865631,0.18903037905693054,0.2798667848110199,1.5099846124649048,0.00012336671352386475,0.00034168362617492676,4.6570494305342436e-07,3.282350540161133,3.3791682720184326
full,21,302,actual,178,13,8,7,MM,mid,0.5069222450256348,0.027690635166838347,0.13829031586647034,0.07224254310131073,-0.06513504683971405,0.015963129699230194,0.13737758994102478,0.014714598655700684,0.3554830551147461,0.08673999458551407,0.1823403537273407,0.17767630517482758,0.19776028394699097,0.2687430679798126,1.5175527334213257,0.0,0.0,0.0,3.336946964263916,3.336946964263916
full,21,302,zero,178,13,8,7,MM,mid,0.5069222450256348,0.027690635166838347,0.13829031586647034,0.06203611567616463,-0.07463918626308441,0.00023819319903850555,0.13667529821395874,0.01318734884262085,0.36644428968429565,0.09038924425840378,0.17660894989967346,0.1741664558649063,0.192391037940979,0.2760550379753113,1.5128487348556519,0.00070229172706604,0.007311969995498657,0.00044173048809170723,0.0,3.336946964263916
full,21,302,mean,178,13,8,7,MM,mid,0.5069222450256348,0.027690635166838347,0.13829031586647034,0.07261396944522858,-0.06514345109462738,0.015514660626649857,0.13775742053985596,0.014563918113708496,0.3571597933769226,0.08685147017240524,0.18170833587646484,0.17721912264823914,0.19706128537654877,0.27030831575393677,1.5165542364120483,0.00037983059883117676,0.0015652477741241455,6.955175194889307e-06,3.3634846210479736,3.336946964263916
full,21,302,shuffled,178,13,8,7,MM,mid,0.5069222450256348,0.027690635166838347,0.13829031586647034,0.07469737529754639,-0.06227954477071762,0.019246038049459457,0.1369769275188446,0.014778047800064087,0.35361215472221375,0.0866161435842514,0.18298357725143433,0.17837567627429962,0.1984124481678009,0.26699602603912354,1.5186662673950195,0.0004006624221801758,0.001747041940689087,8.613569661974907e-06,3.3661932945251465,3.336946964263916
full,21,302,random,178,13,8,7,MM,mid,0.5069222450256348,0.027690635166838347,0.13829031586647034,0.07963186502456665,-0.05841248482465744,0.0217190720140934,0.1380443572998047,0.013309836387634277,0.3579346835613251,0.08706303685903549,0.18147443234920502,0.17704825103282928,0.19647958874702454,0.270871639251709,1.5162274837493896,0.0006667673587799072,0.0021285712718963623,1.6412115655839443e-05,3.291003942489624,3.336946964263916
full,21,303,actual,142,48,13,5,MR,mid,0.6157055497169495,0.4713598250782285,0.12305954098701477,0.0725160539150238,-0.03788596764206886,0.041808951646089554,0.11040201783180237,0.010516107082366943,0.295971542596817,0.09557896107435226,0.19843362271785736,0.19560125470161438,0.21441465616226196,0.20039257407188416,1.5549933910369873,0.0,0.0,0.0,3.390834093093872,3.390834093093872
full,21,303,zero,142,48,13,5,MR,mid,0.6157055497169495,0.4713598250782285,0.12305954098701477,0.07259626686573029,-0.05061051994562149,0.03238305076956749,0.12320678681135178,0.012626588344573975,0.31828171014785767,0.08995436877012253,0.19328001141548157,0.18974342942237854,0.2087405025959015,0.22832733392715454,1.541098952293396,0.012804768979549408,0.027934759855270386,0.001207148190587759,0.0,3.390834093093872
full,21,303,mean,142,48,13,5,MR,mid,0.6157055497169495,0.4713598250782285,0.12305954098701477,0.07584770023822784,-0.03490174934267998,0.04501984640955925,0.11074945330619812,0.010522127151489258,0.29623618721961975,0.09533121436834335,0.19859887659549713,0.19546851515769958,0.21436527371406555,0.2009049654006958,1.5547080039978027,0.00034743547439575195,0.0005123913288116455,5.229776434134692e-07,3.3634846210479736,3.390834093093872
full,21,303,shuffled,142,48,13,5,MR,mid,0.6157055497169495,0.4713598250782285,0.12305954098701477,0.0867554247379303,-0.022393975406885147,0.05698681250214577,0.10914939641952515,0.010010123252868652,0.2933673858642578,0.09605362266302109,0.19978028535842896,0.19590777158737183,0.21489092707633972,0.19731375575065613,1.5563308000564575,0.0012526214122772217,0.0030788183212280273,1.803872874006629e-05,3.3472611904144287,3.390834093093872
full,21,303,random,142,48,13,5,MR,mid,0.6157055497169495,0.4713598250782285,0.12305954098701477,0.0773124098777771,-0.0294947512447834,0.04877777770161629,0.1068071573972702,0.009757578372955322,0.29051920771598816,0.09743682295084,0.1999625712633133,0.19676627218723297,0.21531517803668976,0.19308239221572876,1.5583977699279785,0.0035948604345321655,0.0073101818561553955,7.983692921698093e-05,3.5099499225616455,3.390834093093872
full,21,304,actual,149,96,14,8,MR,mid,0.38826969265937805,-0.4545913635636972,0.13430291414260864,0.047244247049093246,-0.0786927193403244,-0.017857875674962997,0.12593697011470795,0.008988142013549805,0.36642417311668396,0.1016923114657402,0.17402383685112,0.17050471901893616,0.18735498189926147,0.26473185420036316,1.5200111865997314,0.0,0.0,0.0,3.370581865310669,3.370581865310669
full,21,304,zero,149,96,14,8,MR,mid,0.38826969265937805,-0.4545913635636972,0.13430291414260864,0.02779068797826767,-0.08335958421230316,-0.03117907978594303,0.11115027219057083,0.005039185285568237,0.3478983938694,0.11304768919944763,0.17532800137996674,0.1741710901260376,0.18955489993095398,0.2348507046699524,1.5386736392974854,0.014786697924137115,0.029881149530410767,0.001131592784076929,0.0,3.370581865310669
full,21,304,mean,149,96,14,8,MR,mid,0.38826969265937805,-0.4545913635636972,0.13430291414260864,0.04305228590965271,-0.08076328039169312,-0.021608619019389153,0.12381556630134583,0.007901668548583984,0.36433687806129456,0.10356184840202332,0.17407184839248657,0.17078691720962524,0.1872425228357315,0.26077502965927124,1.522560477256775,0.0021214038133621216,0.003956824541091919,2.3219581635203212e-05,3.3634846210479736,3.370581865310669
full,21,304,shuffled,149,96,14,8,MR,mid,0.38826969265937805,-0.4545913635636972,0.13430291414260864,0.047135863453149796,-0.07548706233501434,-0.017480485141277313,0.12262292206287384,0.006188154220581055,0.36248791217803955,0.10472016036510468,0.17426516115665436,0.17155885696411133,0.1869678646326065,0.2577677369117737,1.5245490074157715,0.0033140480518341064,0.0069641172885894775,6.9339235778898e-05,3.370218515396118,3.370581865310669
full,21,304,random,149,96,14,8,MR,mid,0.38826969265937805,-0.4545913635636972,0.13430291414260864,0.04562635347247124,-0.07666721194982529,-0.018863126635551453,0.12229356169700623,0.006790786981582642,0.3624788820743561,0.10490481555461884,0.17409799993038177,0.17171885073184967,0.18679951131343842,0.25757408142089844,1.5246639251708984,0.003643408417701721,0.007157772779464722,7.619435200467706e-05,3.1646409034729004,3.370581865310669
full,21,305,actual,177,38,11,9,MR,mid,0.4486863315105438,-0.2059798598892584,0.12305954098701477,0.009427212178707123,-0.09909023344516754,-0.04949107766151428,0.10851744562387466,0.007349252700805664,0.3470139503479004,0.11510186642408371,0.17671506106853485,0.17249807715415955,0.18867100775241852,0.23191207647323608,1.5402036905288696,0.0,0.0,0.0,3.3415472507476807,3.3415472507476807
full,21,305,zero,177,38,11,9,MR,mid,0.4486863315105438,-0.2059798598892584,0.12305954098701477,-0.0063658831641077995,-0.10028673708438873,-0.05694863945245743,0.09392085671424866,0.0029434263706207275,0.32431015372276306,0.12585534155368805,0.17964769899845123,0.17773321270942688,0.1924535036087036,0.198454812169075,1.5586265325546265,0.014596588909626007,0.03345726430416107,0.0013892871793359518,0.0,3.3415472507476807
full,21,305,mean,177,38,11,9,MR,mid,0.4486863315105438,-0.2059798598892584,0.12305954098701477,0.008960863575339317,-0.09911096096038818,-0.04969035089015961,0.10807182639837265,0.007371127605438232,0.3463468849658966,0.11538735032081604,0.1768292635679245,0.17271164059638977,0.18872490525245667,0.23095953464508057,1.5407768487930298,0.00044561922550201416,0.0009525418281555176,1.0879666660912335e-06,3.3634846210479736,3.3415472507476807
full,21,305,shuffled,177,38,11,9,MR,mid,0.4486863315105438,-0.2059798598892584,0.12305954098701477,0.012594141066074371,-0.0983874648809433,-0.04733188822865486,0.11098160594701767,0.008425414562225342,0.35034921765327454,0.11307494342327118,0.17628009617328644,0.17201785743236542,0.1882779449224472,0.23727427423000336,1.537062644958496,0.0024641603231430054,0.005362197756767273,3.548857057467103e-05,3.3661293983459473,3.3415472507476807
full,21,305,random,177,38,11,9,MR,mid,0.4486863315105438,-0.2059798598892584,0.12305954098701477,0.014350943267345428,-0.09325255453586578,-0.04438947141170502,0.10760349780321121,0.005724728107452393,0.34528109431266785,0.11604893207550049,0.1768258661031723,0.17310306429862976,0.18874110281467438,0.22923216223716736,1.5417799949645996,0.0009139478206634521,0.0026799142360687256,9.22778417589143e-06,3.459033727645874,3.3415472507476807
