cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_body_in_g,0,291,actual,135,29,10,9,MR,mid,0.44272497296333313,-0.23011014298265958,0.12305953353643417,0.005124200135469437,-0.12793494760990143,-0.06497625261545181,0.13305914402008057,0.014540046453475952,0.38182830810546875,0.09732242673635483,0.1714172214269638,0.16674891114234924,0.18268311023712158,0.2845058739185333,1.5059270858764648,0.0,0.0,0.0,3.2113873958587646,3.2113873958587646
no_body_in_g,0,291,zero,135,29,10,9,MR,mid,0.44272497296333313,-0.23011014298265958,0.12305953353643417,-0.03509962186217308,-0.14561939239501953,-0.0951402336359024,0.11051976680755615,0.008222460746765137,0.3514501750469208,0.1140131726861,0.1753210574388504,0.1726023256778717,0.1866132766008377,0.23743700981140137,1.5368304252624512,0.022539377212524414,0.04706886410713196,0.002748581115156412,0.0,3.2113873958587646
no_body_in_g,0,291,mean,135,29,10,9,MR,mid,0.44272497296333313,-0.23011014298265958,0.12305953353643417,0.008550651371479034,-0.12597139179706573,-0.06204662844538689,0.13452205061912537,0.014756202697753906,0.3836878538131714,0.09632408618927002,0.17097358405590057,0.16640491783618927,0.18260954320430756,0.28736376762390137,1.503857135772705,0.0014629065990447998,0.002857893705368042,1.0625219147186726e-05,3.0704100131988525,3.2113873958587646
no_body_in_g,0,291,shuffled,135,29,10,9,MR,mid,0.44272497296333313,-0.23011014298265958,0.12305953353643417,-0.08115951716899872,-0.16713470220565796,-0.12919418513774872,0.08597518503665924,0.0030509233474731445,0.31418755650520325,0.13197478652000427,0.18383072316646576,0.1795840710401535,0.19042286276817322,0.18221276998519897,1.5665686130523682,0.047083958983421326,0.10229310393333435,0.012876592576503754,3.2891910076141357,3.2113873958587646
no_body_in_g,0,291,random,135,29,10,9,MR,mid,0.44272497296333313,-0.23011014298265958,0.12305953353643417,0.016191326081752777,-0.12035275250673294,-0.05466100573539734,0.13654407858848572,0.015020251274108887,0.38537919521331787,0.09474948048591614,0.1709710657596588,0.16599616408348083,0.18290407955646515,0.29062971472740173,1.501538634300232,0.0034849345684051514,0.006123840808868408,5.3453753935173154e-05,2.8677315711975098,3.2113873958587646
no_body_in_g,0,292,actual,171,167,13,7,MR,mid,0.8227266669273376,1.5349312883699595,0.13829031586647034,0.0023551583290100098,-0.14000734686851501,-0.05816621333360672,0.14236250519752502,0.019037842750549316,0.36428460478782654,0.08365621417760849,0.1826501041650772,0.17520345747470856,0.1942056566476822,0.28062838315963745,1.509397029876709,0.0,0.0,0.0,3.287238359451294,3.287238359451294
no_body_in_g,0,292,zero,171,167,13,7,MR,mid,0.8227266669273376,1.5349312883699595,0.13829031586647034,0.014081060886383057,-0.12449146062135696,-0.04046547785401344,0.13857251405715942,0.01667410135269165,0.35122978687286377,0.08427036553621292,0.18726643919944763,0.17845264077186584,0.19878071546554565,0.26695942878723145,1.518363356590271,0.0037899911403656006,0.013668954372406006,0.0003821905702352524,0.0,3.287238359451294
no_body_in_g,0,292,mean,171,167,13,7,MR,mid,0.8227266669273376,1.5349312883699595,0.13829031586647034,0.036377258598804474,-0.08857743442058563,-0.00675152987241745,0.1249546930193901,0.013628065586090088,0.3222346007823944,0.08926977962255478,0.1947149783372879,0.18773125112056732,0.2060493528842926,0.23296481370925903,1.538712978363037,0.017407812178134918,0.04766356945037842,0.003968360833823681,3.0704100131988525,3.287238359451294
no_body_in_g,0,292,shuffled,171,167,13,7,MR,mid,0.8227266669273376,1.5349312883699595,0.13829031586647034,0.046026140451431274,-0.06883439421653748,0.009525597095489502,0.11486053466796875,0.011792421340942383,0.3059418797492981,0.09418950974941254,0.199030339717865,0.191641703248024,0.209196537733078,0.21175236999988556,1.5500578880310059,0.027501970529556274,0.06887601315975189,0.007821769453585148,3.1917593479156494,3.287238359451294
no_body_in_g,0,292,random,171,167,13,7,MR,mid,0.8227266669273376,1.5349312883699595,0.13829031586647034,0.04256730526685715,-0.07646314799785614,0.0035289376974105835,0.11903045326471329,0.011903584003448486,0.3120342493057251,0.09211606532335281,0.1973433494567871,0.1901751011610031,0.20833119750022888,0.21991819143295288,1.5457770824432373,0.023332051932811737,0.06071019172668457,0.006206713616847992,3.0954411029815674,3.287238359451294
no_body_in_g,0,293,actual,145,170,13,8,MR,mid,0.8322938680648804,1.601972423671613,0.13430291414260864,0.0185723677277565,-0.1210249736905098,-0.03767722100019455,0.1395973414182663,0.016913414001464844,0.3542124330997467,0.08406917005777359,0.1857827752828598,0.17858129739761353,0.1973543018102646,0.2701432704925537,1.5163943767547607,0.0,0.0,0.0,3.2056214809417725,3.2056214809417725
no_body_in_g,0,293,zero,145,170,13,8,MR,mid,0.8322938680648804,1.601972423671613,0.13430291414260864,-0.018232669681310654,-0.15945807099342346,-0.08284299075603485,0.1412253975868225,0.01830393075942993,0.3734123408794403,0.08689230680465698,0.1789223849773407,0.1706068068742752,0.19016620516777039,0.2865200340747833,1.5053622722625732,0.0016280561685562134,0.016376763582229614,0.0009961645118892193,0.0,3.2056214809417725
no_body_in_g,0,293,mean,145,170,13,8,MR,mid,0.8322938680648804,1.601972423671613,0.13430291414260864,0.011318594217300415,-0.13019676506519318,-0.04757115989923477,0.1415153592824936,0.017776668071746826,0.36062121391296387,0.08378323912620544,0.18379610776901245,0.17637480795383453,0.19542467594146729,0.2768379747867584,1.5119693279266357,0.001918017864227295,0.006694704294204712,9.162095375359058e-05,3.0704100131988525,3.2056214809417725
no_body_in_g,0,293,shuffled,145,170,13,8,MR,mid,0.8322938680648804,1.601972423671613,0.13430291414260864,-0.03961195796728134,-0.17781665921211243,-0.10842237621545792,0.1382046937942505,0.02018129825592041,0.37995538115501404,0.09069964289665222,0.17546050250530243,0.16830675303936005,0.18557776510715485,0.2892557382583618,1.5032241344451904,0.001392647624015808,0.019112467765808105,0.0021121567115187645,3.2714946269989014,3.2056214809417725
no_body_in_g,0,293,random,145,170,13,8,MR,mid,0.8322938680648804,1.601972423671613,0.13430291414260864,0.030345819890499115,-0.10348772257566452,-0.019228771328926086,0.13383354246616364,0.015534162521362305,0.33898231387138367,0.08552229404449463,0.19014190137386322,0.18294067680835724,0.20241284370422363,0.25346001982688904,1.5267289876937866,0.005763798952102661,0.016683250665664673,0.0005159508436918259,3.3362343311309814,3.2056214809417725
no_body_in_g,0,294,actual,142,66,14,6,MR,mid,0.43203553557395935,-0.2735509661732931,0.13430292904376984,0.10616942495107651,-0.03675884008407593,0.052767232060432434,0.14292827248573303,0.018352270126342773,0.3512845039367676,0.08035330474376678,0.18673822283744812,0.18079480528831482,0.2008291780948639,0.2709311842918396,1.5150728225708008,0.0,0.0,0.0,3.220867156982422,3.220867156982422
no_body_in_g,0,294,zero,142,66,14,6,MR,mid,0.43203553557395935,-0.2735509661732931,0.13430292904376984,0.060719020664691925,-0.09023799002170563,-0.007934480905532837,0.15095701813697815,0.01972949504852295,0.3881804347038269,0.08166099339723587,0.17337223887443542,0.1683206558227539,0.1884656846523285,0.30651944875717163,1.4901542663574219,0.008028745651245117,0.03558826446533203,0.00317295640707016,0.0,3.220867156982422
no_body_in_g,0,294,mean,142,66,14,6,MR,mid,0.43203553557395935,-0.2735509661732931,0.13430292904376984,0.09422529488801956,-0.05408992990851402,0.03542686998844147,0.1483152210712433,0.019488871097564697,0.36503100395202637,0.07889420539140701,0.1824353188276291,0.17678643763065338,0.19685304164886475,0.28613680601119995,1.5049026012420654,0.005386948585510254,0.015205621719360352,0.00041093630716204643,3.0704100131988525,3.220867156982422
no_body_in_g,0,294,shuffled,142,66,14,6,MR,mid,0.43203553557395935,-0.2735509661732931,0.13430292904376984,0.11034861952066422,-0.02896159142255783,0.05994321405887604,0.13931021094322205,0.01739177107810974,0.3436018228530884,0.0816875770688057,0.18881404399871826,0.18303830921649933,0.2028583586215973,0.2619142532348633,1.5208463668823242,0.0036180615425109863,0.009016931056976318,0.00013157585635781288,3.179961681365967,3.220867156982422
no_body_in_g,0,294,random,142,66,14,6,MR,mid,0.43203553557395935,-0.2735509661732931,0.13430292904376984,0.054567061364650726,-0.09629323333501816,-0.01645222306251526,0.15086029469966888,0.01975110173225403,0.3927481174468994,0.08269737660884857,0.1721847653388977,0.16672269999980927,0.18564699590206146,0.31005072593688965,1.4873747825622559,0.007932022213935852,0.03911954164505005,0.004084466956555843,3.009199380874634,3.220867156982422
no_body_in_g,0,295,actual,159,87,14,7,MR,mid,0.3737037181854248,-0.5163602226404838,0.13829031586647034,0.08385992795228958,-0.06853260099887848,0.017301030457019806,0.15239253640174866,0.02026534080505371,0.38311558961868286,0.07934044301509857,0.17638595402240753,0.1707952320575714,0.19036278128623962,0.3037751317024231,1.4922842979431152,0.0,0.0,0.0,3.1974310874938965,3.1974310874938965
no_body_in_g,0,295,zero,159,87,14,7,MR,mid,0.3737037181854248,-0.5163602226404838,0.13829031586647034,0.04145507514476776,-0.1025383397936821,-0.03038128837943077,0.14399340748786926,0.016758710145950317,0.3913436532020569,0.08892160654067993,0.1699666827917099,0.16568860411643982,0.1840793788433075,0.30242204666137695,1.4929269552230835,0.008399128913879395,0.0013530850410461426,0.0009266617707908154,0.0,3.1974310874938965
no_body_in_g,0,295,mean,159,87,14,7,MR,mid,0.3737037181854248,-0.5163602226404838,0.13829031586647034,0.07985518127679825,-0.07274869084358215,0.011559300124645233,0.1526038646697998,0.020138323307037354,0.38695982098579407,0.07999278604984283,0.1749226599931717,0.16931089758872986,0.18881382048130035,0.30696702003479004,1.4898532629013062,0.00021132826805114746,0.0031918883323669434,4.080112557858229e-05,3.0704100131988525,3.1974310874938965
no_body_in_g,0,295,shuffled,159,87,14,7,MR,mid,0.3737037181854248,-0.5163602226404838,0.13829031586647034,0.05756551772356033,-0.09172911942005157,-0.014649681746959686,0.1492946445941925,0.01863008737564087,0.39399415254592896,0.08450532704591751,0.17135564982891083,0.16580764949321747,0.18433722853660583,0.30948883295059204,1.4877115488052368,0.0030978918075561523,0.005713701248168945,0.0005575809627771378,3.2268025875091553,3.1974310874938965
no_body_in_g,0,295,random,159,87,14,7,MR,mid,0.3737037181854248,-0.5163602226404838,0.13829031586647034,0.04981735348701477,-0.09714286774396896,-0.02245023101568222,0.14696022868156433,0.01816624402999878,0.39343440532684326,0.0864785686135292,0.17101861536502838,0.1653050184249878,0.183763325214386,0.30695584416389465,1.4895726442337036,0.005432307720184326,0.0031807124614715576,0.0007302938029170036,2.8966267108917236,3.1974310874938965
no_body_in_g,0,296,actual,159,117,14,6,MR,mid,0.46605464816093445,-0.1359905791093164,0.13430291414260864,0.0864379033446312,-0.061758384108543396,0.028264425694942474,0.148196280002594,0.018956482410430908,0.3635724186897278,0.07877727597951889,0.1827639639377594,0.17739033699035645,0.1974959820508957,0.2847951352596283,1.5057809352874756,0.0,0.0,0.0,3.2074427604675293,3.2074427604675293
no_body_in_g,0,296,zero,159,117,14,6,MR,mid,0.46605464816093445,-0.1359905791093164,0.13430291414260864,0.05567222833633423,-0.09559614956378937,-0.012366201728582382,0.1512683779001236,0.019681602716445923,0.38722237944602966,0.08121592551469803,0.1737959384918213,0.16867519915103912,0.18909047544002533,0.30600646138191223,1.490545392036438,0.003072097897529602,0.021211326122283936,0.0014073830097913742,0.0,3.2074427604675293
no_body_in_g,0,296,mean,159,117,14,6,MR,mid,0.46605464816093445,-0.1359905791093164,0.13430291414260864,0.08930382877588272,-0.05864174664020538,0.031282223761081696,0.1479455828666687,0.01885885000228882,0.36307278275489807,0.0788857489824295,0.18299102783203125,0.17743852734565735,0.19761192798614502,0.2841870188713074,1.5062075853347778,0.00025069713592529297,0.0006081163883209229,4.992616595700383e-07,3.0704100131988525,3.2074427604675293
no_body_in_g,0,296,shuffled,159,117,14,6,MR,mid,0.46605464816093445,-0.1359905791093164,0.13430291414260864,0.09361504763364792,-0.052081115543842316,0.038039661943912506,0.14569616317749023,0.018356144428253174,0.3569568395614624,0.07942100614309311,0.18492832779884338,0.17926420271396637,0.19942958652973175,0.2775358259677887,1.5106834173202515,0.0025001168251037598,0.0072593092918396,9.544810745865107e-05,3.206979513168335,3.2074427604675293
no_body_in_g,0,296,random,159,117,14,6,MR,mid,0.46605464816093445,-0.1359905791093164,0.13430291414260864,0.09309247881174088,-0.05465123802423477,0.035096317529678345,0.14774371683597565,0.01861247420310974,0.36292707920074463,0.0790620893239975,0.18290334939956665,0.17736676335334778,0.19774073362350464,0.28386497497558594,1.5064435005187988,0.00045256316661834717,0.0009301602840423584,1.2479140423238277e-06,3.815692901611328,3.2074427604675293
no_body_in_g,0,297,actual,149,42,13,6,MR,mid,0.5060184001922607,0.024074881395457798,0.13430291414260864,0.09923120588064194,-0.038943737745285034,0.05019520968198776,0.13817495107650757,0.015537440776824951,0.3397919237613678,0.08208378404378891,0.1898978352546692,0.18425914645195007,0.2039674073457718,0.2577081322669983,1.5233855247497559,0.0,0.0,0.0,3.188577175140381,3.188577175140381
no_body_in_g,0,297,zero,149,42,13,6,MR,mid,0.5060184001922607,0.024074881395457798,0.13430291414260864,0.045489341020584106,-0.10555747896432877,-0.022557564079761505,0.15104681253433228,0.02003157138824463,0.38745033740997314,0.08137276023626328,0.17363783717155457,0.1686001420021057,0.1889389604330063,0.3060775697231293,1.490492343902588,0.012871861457824707,0.04836943745613098,0.005089121870696545,0.0,3.188577175140381
no_body_in_g,0,297,mean,149,42,13,6,MR,mid,0.5060184001922607,0.024074881395457798,0.13430291414260864,0.07974942773580551,-0.06879599392414093,0.021234579384326935,0.14854541420936584,0.018781661987304688,0.36428001523017883,0.07868988811969757,0.1825726479291916,0.1771400272846222,0.19731740653514862,0.28559011220932007,1.5052260160446167,0.010370463132858276,0.027881979942321777,0.0013114036992192268,3.0704100131988525,3.188577175140381
no_body_in_g,0,297,shuffled,149,42,13,6,MR,mid,0.5060184001922607,0.024074881395457798,0.13430291414260864,0.1050947979092598,-0.026460980996489525,0.05880103260278702,0.13155578076839447,0.015127450227737427,0.33118361234664917,0.08556672185659409,0.19199377298355103,0.18628276884555817,0.20497314631938934,0.2456168830394745,1.5310965776443481,0.006619170308113098,0.012091249227523804,0.00020782765932381153,3.175661325454712,3.188577175140381
no_body_in_g,0,297,random,149,42,13,6,MR,mid,0.5060184001922607,0.024074881395457798,0.13430291414260864,0.09261798113584518,-0.04989787936210632,0.03996287286281586,0.1425158679485321,0.016440510749816895,0.34896746277809143,0.08053717762231827,0.18731603026390076,0.18158890306949615,0.2015903741121292,0.26843029260635376,1.5166501998901367,0.004340916872024536,0.010722160339355469,0.00018776371143758297,3.1912381649017334,3.188577175140381
no_body_in_g,0,298,actual,139,18,14,6,MR,mid,0.487041175365448,-0.05184692523606917,0.13430291414260864,0.07505075633525848,-0.07656547427177429,0.011766433715820312,0.15161623060703278,0.01945716142654419,0.37581363320350647,0.0785934329032898,0.1788463294506073,0.17326481640338898,0.19348175823688507,0.2972202003002167,1.4970591068267822,0.0,0.0,0.0,3.2025372982025146,3.2025372982025146
no_body_in_g,0,298,zero,139,18,14,6,MR,mid,0.487041175365448,-0.05184692523606917,0.13430291414260864,0.039760664105415344,-0.10978618264198303,-0.030185598880052567,0.14954684674739838,0.019338130950927734,0.39089471101760864,0.08348143845796585,0.17177045345306396,0.16702504456043243,0.18682841956615448,0.3074132800102234,1.4893863201141357,0.0020693838596343994,0.010193079710006714,0.0008166083134710789,0.0,3.2025372982025146
no_body_in_g,0,298,mean,139,18,14,6,MR,mid,0.487041175365448,-0.05184692523606917,0.13430291414260864,0.07614201307296753,-0.07523542642593384,0.013543244451284409,0.15137743949890137,0.019641846418380737,0.37429189682006836,0.07842611521482468,0.17934878170490265,0.17391228675842285,0.19402094185352325,0.2958657741546631,1.4980237483978271,0.0002387911081314087,0.0013544261455535889,5.866051651537418e-06,3.0704100131988525,3.2025372982025146
no_body_in_g,0,298,shuffled,139,18,14,6,MR,mid,0.487041175365448,-0.05184692523606917,0.13430291414260864,0.07459046691656113,-0.07668166607618332,0.012222062796354294,0.15127213299274445,0.019556432962417603,0.3738124966621399,0.07842493802309036,0.17944367229938507,0.1740695983171463,0.19424936175346375,0.2953875660896301,1.4983619451522827,0.0003440976142883301,0.0018326342105865479,9.780225809663534e-06,3.2054736614227295,3.2025372982025146
